experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    65.54         1188.30       1724.99       1707.31       4.80          
1731    47.79         1191.46       1727.81       1707.31       4.84          
1732    66.82         1229.23       1727.88       1707.31       4.94          
1733    66.06         1265.05       1749.71       1707.31       4.89          
1734    65.61         1208.61       1730.98       1707.31       4.85          
1735    48.44         1160.82       1756.26       1707.31       4.66          
1736    65.47         1166.65       1724.41       1707.31       4.83          
1737    68.13         1239.31       1748.92       1707.31       5.07          
1738    26.07         1221.59       1733.92       1707.31       4.89          
1739    29.88         1198.04       1712.58       1707.31       4.76          
1740    66.46         1207.16       1723.23       1707.31       5.01          
1741    66.46         1195.93       1727.99       1707.31       4.83          
1742    66.42         1235.88       1726.77       1707.31       5.16          
1743    67.88         1243.59       1737.93       1707.31       5.14          
1744    66.66         1197.75       1767.02       1707.31       4.95          
1745    65.08         1215.18       1717.02       1707.31       4.85          
1746    65.71         1252.02       1727.61       1707.31       5.23          
1747    64.60         1258.88       1727.67       1707.31       5.16          
1748    66.61         1242.03       1734.23       1707.31       5.04          
1749    67.05         1234.05       1730.57       1707.31       4.99          
1750    66.66         1210.37       1713.29       1707.31       4.89          
1751    58.07         1267.52       1771.49       1707.31       5.13          
1752    67.54         1180.53       1740.62       1707.31       4.88          
1753    35.86         1220.79       1715.32       1707.31       4.91          
1754    68.67         1239.51       1719.74       1707.31       5.22          
1755    67.34         1217.59       1708.48       1707.31       4.93          
1756    67.29         1270.14       1713.03       1707.31       5.03          
1757    66.68         1257.25       1742.19       1707.31       5.20          
1758    65.80         1215.76       1722.22       1707.31       4.93          
1759    64.36         1265.49       1717.90       1712.91       5.18          
1760    65.70         1232.04       1754.31       1712.91       4.98          
1761    67.34         1200.90       1729.86       1712.91       4.93          
1762    33.27         1196.92       1718.50       1712.91       4.90          
1763    47.33         1215.30       1762.18       1712.91       5.26          
1764    65.90         1251.35       1734.79       1712.91       4.99          
1765    65.97         1217.83       1725.12       1712.91       4.95          
1766    68.27         1169.46       1724.79       1712.91       4.67          
1767    67.62         1244.19       1731.69       1712.91       5.00          
1768    66.66         1189.18       1725.49       1712.91       5.04          
1769    18.10         1221.35       1740.24       1712.91       4.99          
1770    54.89         1220.82       1743.03       1712.91       5.00          
1771    65.36         1219.63       1724.33       1712.91       5.07          
1772    71.32         1208.76       1739.55       1712.91       4.98          
1773    58.75         1225.12       1738.62       1712.91       5.02          
1774    64.33         1250.95       1703.22       1712.91       4.96          
1775    60.68         1233.39       1736.88       1712.91       4.93          
1776    66.99         1242.32       1742.43       1712.91       4.96          
1777    65.37         1198.50       1734.62       1712.91       4.88          
1778    40.45         1227.51       1753.16       1712.91       4.92          
1779    64.82         1209.30       1748.77       1712.91       4.76          
1780    65.71         1192.19       1707.16       1712.91       4.85          
1781    66.01         1227.55       1742.13       1712.91       5.13          
1782    71.71         1218.60       1741.34       1712.91       4.82          
1783    65.15         1167.97       1713.85       1712.91       4.69          
1784    68.17         1193.43       1727.61       1712.91       4.87          
1785    59.28         1164.65       1724.54       1712.91       4.78          
1786    39.57         1193.22       1734.27       1712.91       4.89          
1787    65.46         1136.41       1717.13       1712.91       4.62          
1788    66.03         1251.92       1729.30       1712.91       5.21          
1789    67.34         1189.72       1734.46       1712.91       4.79          
1790    65.70         1177.84       1733.50       1712.91       4.88          
1791    70.23         1246.04       1728.18       1712.91       4.95          
1792    66.85         1159.90       1737.52       1712.91       4.71          
1793    66.74         1197.96       1739.15       1712.91       5.03          
1794    14.05         1157.90       1737.03       1712.91       4.74          
