experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -216.75       1671.34       2123.20       2070.91       6.13          
1740    -348.41       1660.78       2100.07       2070.91       6.26          
1741    406.00        1731.40       2106.14       2070.91       5.92          
1742    133.30        1760.51       2113.91       2070.91       6.27          
1743    -463.69       1762.03       2131.18       2070.91       6.17          
1744    276.61        1726.84       2138.54       2070.91       6.12          
1745    -203.16       1779.09       2126.20       2070.91       6.19          
1746    738.70        1799.72       2226.34       2070.91       6.00          
1747    -104.83       1622.53       2079.27       2070.91       6.14          
1748    -394.44       1782.95       2155.07       2070.91       6.17          
1749    -484.40       1800.92       2149.16       2070.91       6.05          
1750    408.08        1769.23       2147.36       2070.91       6.31          
1751    95.70         1589.81       2109.38       2070.91       6.12          
1752    -414.20       1793.41       2205.07       2070.91       6.15          
1753    840.62        1800.24       2189.21       2070.91       6.19          
1754    -369.92       1735.77       2143.68       2070.91       6.09          
1755    291.71        1795.03       2184.58       2070.91       6.46          
1756    -290.34       1784.47       2150.82       2070.91       5.99          
1757    -165.38       1458.92       2087.56       2070.91       6.55          
1758    566.66        1762.67       2134.24       2070.91       6.13          
1759    190.48        1625.93       2142.00       2070.91       5.79          
1760    -209.23       1807.84       2154.85       2070.91       6.25          
1761    -460.00       1803.53       2106.05       2070.91       6.16          
1762    522.36        1781.24       2148.69       2070.91       6.08          
1763    676.45        1767.80       2141.13       2070.91       6.23          
1764    468.39        1785.54       2209.48       2070.91       6.19          
1765    420.98        1796.45       2154.56       2070.91       6.09          
1766    -295.89       1620.89       2179.69       2070.91       6.69          
1767    -187.84       1745.24       2092.12       2071.88       6.15          
1768    -394.69       1759.63       2113.28       2071.88       6.30          
1769    -245.04       1526.22       2090.94       2071.88       6.18          
1770    749.83        1790.19       2141.66       2071.88       6.14          
1771    241.69        1787.46       2160.55       2071.88       6.03          
1772    428.52        1800.81       2151.81       2071.88       6.25          
1773    -364.23       1622.78       2143.26       2071.88       6.18          
1774    -317.05       1794.72       2162.10       2071.88       6.18          
1775    78.12         1724.38       2118.54       2071.88       6.30          
1776    157.86        1698.38       2111.17       2071.88       6.04          
1777    219.04        1789.87       2132.51       2071.88       6.06          
1778    -197.99       1801.40       2139.13       2071.88       6.19          
1779    651.41        1770.18       2146.30       2071.88       6.15          
1780    505.80        1811.10       2149.47       2071.88       6.03          
1781    -317.54       1830.49       2166.87       2071.88       6.11          
1782    28.67         1712.06       2126.85       2071.88       6.32          
1783    541.98        1800.71       2163.25       2071.88       6.04          
1784    -189.26       1790.75       2184.46       2071.88       6.23          
1785    373.84        1768.60       2128.13       2071.88       6.10          
1786    448.76        1823.53       2137.13       2071.88       6.05          
1787    466.76        1792.90       2147.15       2071.88       6.14          
1788    480.16        1793.67       2137.26       2071.88       5.84          
1789    -127.21       1793.76       2171.17       2071.88       5.94          
1790    -381.20       1809.04       2155.30       2071.88       5.94          
1791    -319.50       1786.07       2150.87       2071.88       6.15          
1792    40.27         1821.04       2214.33       2071.88       6.11          
1793    -73.50        1819.30       2194.07       2071.88       6.04          
1794    493.55        1779.59       2161.92       2071.88       6.04          
1795    -341.84       1796.26       2142.57       2071.88       5.97          
1796    -19.32        1824.80       2138.54       2071.88       6.07          
1797    344.97        1829.52       2143.62       2071.88       6.06          
1798    -168.31       1794.67       2187.44       2071.88       6.07          
1799    485.93        1841.76       2174.04       2071.88       6.16          
1800    284.81        1742.52       2108.87       2071.88       6.02          
1801    -231.79       1792.30       2147.68       2071.88       6.22          
1802    -88.77        1811.85       2211.47       2071.88       6.12          
1803    -199.14       1804.05       2150.72       2071.88       6.15          
1804    710.93        1837.14       2155.51       2071.88       5.95          
1805    -399.00       1759.20       2151.34       2071.88       6.21          
1806    548.57        1833.43       2150.61       2071.88       6.05          
1807    5.92          1777.77       2173.02       2071.88       6.04          
1808    -16.29        1790.70       2164.29       2071.88       6.25          
1809    619.51        1688.20       2127.47       2071.88       6.23          
1810    -338.16       1805.39       2180.95       2071.88       6.06          
1811    692.88        1797.51       2162.17       2071.88       6.15          
1812    733.16        1751.95       2106.61       2071.88       6.22          
