experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    77.00         1427.52       1740.17       1649.03       2.35          
1742    336.50        1436.50       1734.35       1649.03       2.38          
1743    300.36        1453.70       1732.03       1649.03       2.47          
1744    256.79        1443.10       1717.68       1649.03       2.44          
1745    247.08        1405.01       1733.44       1649.03       2.35          
1746    239.15        1487.86       1727.42       1649.03       2.44          
1747    197.03        1426.52       1741.66       1649.03       2.47          
1748    326.06        1406.16       1719.69       1649.14       2.38          
1749    260.13        1493.69       1717.57       1649.14       2.44          
1750    173.74        1432.15       1746.09       1649.14       2.39          
1751    74.94         1403.08       1738.77       1649.14       2.35          
1752    215.18        1388.65       1726.28       1649.14       2.38          
1753    240.42        1450.49       1746.66       1649.14       2.42          
1754    206.24        1387.51       1744.50       1649.14       2.46          
1755    313.22        1491.08       1736.74       1649.14       2.48          
1756    459.37        1421.82       1727.79       1649.14       2.38          
1757    105.97        1455.55       1740.06       1649.14       2.45          
1758    189.23        1396.68       1731.20       1649.14       2.46          
1759    75.69         1385.55       1730.68       1649.14       2.39          
1760    274.01        1424.30       1723.19       1649.14       2.36          
1761    333.03        1438.86       1717.55       1649.14       2.35          
1762    144.78        1433.27       1748.04       1649.14       2.42          
1763    204.82        1385.34       1720.81       1649.14       2.41          
1764    160.94        1366.27       1741.83       1649.14       2.27          
1765    109.22        1347.80       1733.31       1649.14       2.42          
1766    213.55        1469.37       1733.84       1649.14       2.47          
1767    325.01        1433.99       1718.28       1649.14       2.44          
1768    272.45        1443.61       1724.88       1649.14       2.42          
1769    248.04        1451.49       1715.02       1649.14       2.44          
1770    175.12        1421.11       1725.03       1649.14       2.34          
1771    170.99        1409.94       1755.94       1649.14       2.43          
1772    295.53        1461.28       1734.54       1649.14       2.43          
1773    171.99        1383.71       1744.32       1649.14       2.33          
1774    504.14        1451.16       1728.03       1649.14       2.45          
1775    104.22        1436.14       1712.38       1649.14       2.44          
1776    75.10         1471.96       1727.83       1649.14       2.46          
1777    197.11        1511.50       1732.48       1649.14       2.48          
1778    74.76         1377.50       1730.84       1649.14       2.38          
1779    289.80        1454.50       1726.10       1649.14       2.34          
1780    331.65        1411.82       1738.96       1649.14       2.33          
1781    169.22        1437.00       1729.28       1649.14       2.37          
1782    175.17        1417.71       1715.99       1649.14       2.39          
1783    75.29         1493.80       1748.60       1649.14       2.43          
1784    203.55        1437.91       1729.23       1649.14       2.45          
1785    320.53        1438.63       1732.09       1649.14       2.40          
1786    335.23        1422.38       1729.76       1649.14       2.23          
1787    107.18        1457.83       1728.57       1649.14       2.46          
1788    420.24        1461.14       1734.84       1649.14       2.45          
1789    517.24        1445.53       1748.06       1649.14       2.43          
1790    229.78        1453.00       1732.11       1649.14       2.37          
1791    176.19        1422.81       1729.81       1649.14       2.46          
1792    79.29         1294.21       1731.16       1649.14       2.41          
1793    105.93        1393.13       1731.49       1649.14       2.32          
1794    176.55        1451.60       1739.84       1649.14       2.30          
1795    315.25        1445.81       1724.85       1649.14       2.44          
1796    520.88        1466.15       1730.29       1649.14       2.35          
1797    218.63        1429.43       1720.31       1649.14       2.36          
1798    244.77        1539.85       1745.71       1649.14       2.38          
1799    295.69        1465.77       1739.87       1649.14       2.43          
1800    370.05        1443.23       1735.96       1649.14       2.39          
1801    266.41        1494.89       1721.41       1649.14       2.53          
1802    300.79        1479.59       1728.13       1649.14       2.45          
1803    110.34        1398.09       1732.74       1649.14       2.45          
1804    105.08        1387.43       1735.07       1649.14       2.34          
