experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -328.98       1387.60       1456.12       1588.67       4.39          
1740    1053.09       1399.68       1468.83       1588.67       4.53          
1741    1198.17       1399.38       1479.53       1588.67       4.65          
1742    1309.39       1404.73       1470.97       1588.67       4.34          
1743    950.27        1399.48       1469.17       1588.67       4.34          
1744    802.72        1383.74       1459.89       1588.67       4.66          
1745    947.79        1356.20       1484.71       1588.67       4.52          
1746    -378.18       1386.17       1486.89       1588.67       4.54          
1747    794.10        1367.98       1451.17       1588.67       4.71          
1748    986.97        1419.85       1489.79       1588.67       4.58          
1749    918.20        1397.65       1453.07       1588.67       4.58          
1750    1009.63       1398.46       1459.08       1588.67       4.52          
1751    -349.68       1412.56       1489.30       1588.67       4.61          
1752    1201.75       1400.38       1461.16       1588.67       4.31          
1753    1188.73       1423.79       1490.93       1588.67       4.51          
1754    1303.32       1409.96       1476.28       1588.67       4.52          
1755    1342.43       1419.08       1469.96       1588.67       4.60          
1756    1334.83       1394.49       1443.80       1588.67       4.49          
1757    1024.10       1411.34       1471.42       1588.67       4.49          
1758    1182.29       1413.32       1484.88       1588.67       4.69          
1759    1234.36       1404.46       1483.24       1588.67       4.38          
1760    816.45        1403.45       1480.98       1588.67       4.61          
1761    1312.51       1407.99       1472.22       1588.67       4.60          
1762    988.91        1411.85       1489.11       1588.67       4.56          
1763    1325.69       1402.05       1478.80       1588.67       4.52          
1764    -203.63       1362.86       1442.92       1588.67       4.59          
1765    1071.77       1387.09       1460.04       1588.67       4.65          
1766    1158.13       1398.80       1451.79       1588.67       4.32          
1767    1315.34       1402.65       1452.79       1588.67       4.63          
1768    1153.95       1396.81       1453.41       1588.67       4.64          
1769    900.11        1387.06       1454.16       1588.67       4.57          
1770    1056.11       1390.44       1459.70       1588.67       4.60          
1771    1005.92       1408.48       1482.34       1588.67       4.46          
1772    1044.43       1400.39       1457.88       1588.67       4.59          
1773    940.63        1408.77       1467.27       1588.67       4.47          
1774    873.98        1385.45       1453.92       1588.67       4.72          
1775    1307.43       1398.60       1450.73       1588.67       4.51          
1776    740.74        1382.00       1489.56       1588.67       4.50          
1777    1330.22       1397.80       1466.73       1588.67       4.49          
1778    978.43        1398.61       1462.48       1588.67       4.52          
1779    1150.14       1398.65       1477.81       1588.67       4.55          
1780    851.71        1402.74       1455.95       1588.67       4.59          
1781    926.16        1379.94       1468.86       1588.67       4.67          
1782    1162.72       1415.50       1483.40       1588.67       4.47          
1783    754.91        1390.80       1466.15       1588.67       4.37          
1784    768.32        1387.38       1467.75       1588.67       4.71          
1785    1332.26       1404.92       1467.07       1588.67       4.51          
1786    1223.33       1410.59       1468.11       1588.67       4.39          
1787    1330.25       1408.23       1466.42       1588.67       4.51          
1788    1045.90       1403.90       1479.85       1588.67       4.58          
1789    970.11        1400.71       1451.81       1588.67       4.46          
1790    973.60        1391.33       1458.15       1588.67       4.41          
1791    1057.87       1402.08       1466.32       1588.67       4.59          
1792    1039.40       1415.48       1472.91       1588.67       4.53          
1793    1310.32       1409.36       1481.45       1588.67       4.34          
1794    763.16        1402.49       1499.11       1588.67       4.55          
1795    1109.29       1379.81       1439.44       1588.67       4.71          
1796    1125.41       1397.50       1467.62       1588.67       4.65          
1797    686.00        1416.64       1520.74       1588.67       4.61          
1798    -340.44       1403.15       1485.68       1588.67       4.62          
1799    1118.25       1415.00       1488.45       1588.67       4.41          
1800    1026.89       1402.93       1472.19       1588.67       4.54          
1801    1298.05       1389.09       1451.07       1588.67       4.60          
1802    1100.48       1388.26       1454.31       1588.67       4.58          
1803    1325.09       1401.16       1465.00       1588.67       4.54          
1804    1174.51       1410.06       1472.29       1588.67       4.60          
1805    1074.66       1391.88       1457.71       1588.67       4.61          
1806    369.53        1365.99       1451.77       1588.67       4.49          
1807    978.16        1401.19       1479.51       1588.67       4.29          
1808    769.66        1396.05       1464.15       1588.67       4.65          
1809    1351.34       1426.18       1474.11       1588.67       4.71          
1810    827.13        1389.37       1473.56       1588.67       4.49          
1811    769.32        1408.72       1478.50       1588.67       4.57          
1812    799.81        1396.70       1466.62       1588.67       4.61          
1813    918.58        1407.71       1484.12       1588.67       4.41          
1814    1240.83       1398.48       1461.75       1588.67       4.54          
