experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -1266.67      371.00        2200.00       682.00        1.14          
1777    -466.67       349.50        2166.67       682.00        1.10          
1778    -800.00       128.17        1633.33       682.00        1.10          
1779    -600.00       123.83        766.67        682.00        1.09          
1780    -833.33       191.83        1266.67       682.00        1.11          
1781    -833.33       188.50        1333.33       682.00        1.08          
1782    -800.00       342.00        1633.33       682.00        1.09          
1783    -766.67       536.67        1433.33       682.00        1.09          
1784    -666.67       835.83        2266.67       682.00        1.08          
1785    -366.67       424.50        1833.33       682.00        1.09          
1786    -1233.33      524.67        1700.00       682.00        1.09          
1787    -833.33       349.00        1933.33       682.00        1.11          
1788    -1400.00      -166.67       933.33        682.00        1.09          
1789    -733.33       -32.17        1033.33       682.00        1.13          
1790    -1000.00      169.17        1200.00       682.00        1.11          
1791    -600.00       321.83        833.33        682.00        1.09          
1792    -1900.00      -201.00       1066.67       682.00        1.09          
1793    0.00          1043.67       2166.67       682.00        1.09          
1794    -466.67       213.17        1000.00       682.00        1.10          
1795    33.33         609.50        1433.33       682.00        1.07          
1796    -233.33       301.17        666.67        682.00        1.11          
1797    -333.33       205.33        1366.67       682.00        1.12          
1798    -933.33       68.83         1100.00       682.00        1.08          
1799    -333.33       363.67        1266.67       682.00        1.09          
1800    -1233.33      118.00        1300.00       682.00        1.09          
1801    -666.67       598.83        1266.67       682.00        1.12          
1802    -700.00       533.83        1966.67       682.00        1.10          
1803    -133.33       443.33        1333.33       682.00        1.15          
1804    -366.67       125.00        766.67        682.00        1.09          
1805    -433.33       466.17        2100.00       682.00        1.09          
1806    -133.33       917.50        2166.67       682.00        1.08          
1807    -500.00       1232.17       2433.33       682.00        1.10          
1808    -933.33       305.00        1433.33       682.00        1.12          
1809    -600.00       272.33        1100.00       682.00        1.13          
1810    -766.67       249.33        1266.67       682.00        1.08          
1811    -1000.00      -83.00        533.33        682.00        1.10          
1812    -533.33       214.33        933.33        682.00        1.08          
1813    -1600.00      -225.17       1400.00       682.00        1.09          
1814    0.00          761.00        1700.00       682.00        1.09          
1815    -500.00       536.00        1433.33       682.00        1.08          
1816    -433.33       215.83        600.00        682.00        1.12          
1817    -500.00       527.00        1933.33       682.00        1.10          
1818    -366.67       459.33        1600.00       682.00        1.07          
1819    -300.00       247.83        500.00        682.00        1.06          
1820    -500.00       536.50        1433.33       682.00        1.12          
1821    -200.00       565.83        2866.67       682.00        1.12          
1822    33.33         373.33        833.33        682.00        1.07          
1823    33.33         1177.00       2166.67       682.00        1.16          
1824    -300.00       110.17        166.67        682.00        1.13          
1825    -700.00       158.00        866.67        682.00        1.09          
1826    -533.33       -44.17        666.67        682.00        1.10          
1827    -133.33       850.00        1733.33       682.00        1.10          
