number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -165.00       275.62        730.00        604.00        14.35         
2426    45.00         456.38        900.00        604.00        14.80         
2427    70.00         428.84        820.00        604.00        14.69         
2428    -85.00        326.43        750.00        604.00        14.32         
2429    95.00         515.40        895.00        604.00        14.42         
2430    155.00        581.16        1010.00       604.00        14.49         
2431    0.00          458.17        845.00        604.00        14.30         
2432    185.00        631.52        1200.00       604.00        14.28         
2433    310.00        650.85        910.00        604.00        14.04         
2434    -170.00       255.31        595.00        604.00        14.31         
2435    -35.00        335.54        730.00        604.00        13.86         
2436    -70.00        379.73        865.00        604.00        13.89         
2437    -155.00       258.62        670.00        604.00        13.97         
2438    205.00        583.48        1095.00       604.00        13.95         
