experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    -233.33       52.33         333.33        66.00         1.33          
2437    -233.33       -3.50         0.00          66.00         1.32          
2438    -233.33       -9.67         166.67        66.00         1.41          
2439    0.00          6.67          166.67        66.00         1.31          
2440    0.00          101.67        166.67        66.00         1.32          
2441    0.00          0.00          0.00          66.00         1.29          
2442    -466.67       -261.67       0.00          66.00         1.31          
2443    -233.33       -16.17        333.33        66.00         1.32          
2444    0.00          0.83          166.67        66.00         1.31          
2445    -233.33       -1.17         0.00          66.00         1.30          
2446    0.00          0.00          0.00          66.00         1.27          
2447    0.00          2.50          166.67        66.00         1.33          
2448    0.00          5.83          166.67        66.00         1.30          
2449    -466.67       -13.00        166.67        66.00         1.32          
2450    -233.33       -5.83         0.00          66.00         1.32          
2451    -466.67       53.83         500.00        66.00         1.32          
2452    -466.67       -64.67        166.67        66.00         1.35          
2453    -466.67       -49.00        0.00          66.00         1.31          
2454    -300.00       44.83         333.33        66.00         1.31          
2455    0.00          170.00        333.33        66.00         1.31          
2456    -700.00       -236.83       166.67        66.00         1.31          
2457    -233.33       -159.17       166.67        66.00         1.27          
2458    -233.33       -3.83         166.67        66.00         1.36          
2459    0.00          1.67          166.67        66.00         1.29          
2460    0.00          0.00          0.00          66.00         1.32          
2461    -466.67       82.83         500.00        66.00         1.34          
2462    -233.33       32.83         333.33        66.00         1.33          
2463    -233.33       21.33         166.67        66.00         1.32          
2464    -233.33       -15.00        166.67        66.00         1.33          
2465    0.00          0.83          166.67        66.00         1.36          
2466    0.00          5.00          166.67        66.00         1.31          
2467    0.00          10.83         166.67        66.00         1.28          
2468    -466.67       -16.33        0.00          66.00         1.30          
