experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    753.32        1237.02       1381.92       1331.72       10.16         
2426    592.26        1239.70       1379.06       1331.72       10.30         
2427    785.91        1235.06       1381.00       1331.72       9.84          
2428    567.86        1137.14       1379.20       1331.72       9.73          
2429    741.45        1191.09       1380.02       1331.72       10.05         
2430    567.90        1231.14       1380.60       1331.72       9.95          
2431    736.37        1215.13       1381.23       1331.72       10.05         
2432    557.96        1183.87       1379.34       1331.72       10.18         
2433    581.47        1223.26       1380.41       1331.72       10.08         
2434    594.42        1186.44       1377.81       1331.72       10.08         
2435    584.16        1198.60       1377.92       1331.72       10.11         
2436    818.83        1241.57       1378.58       1331.72       10.31         
2437    831.75        1239.72       1379.38       1331.72       10.09         
2438    588.53        1222.04       1382.37       1331.72       9.99          
2439    760.67        1229.07       1380.50       1331.72       9.97          
2440    751.80        1248.88       1380.52       1331.72       10.15         
2441    601.76        1242.60       1379.16       1331.72       10.25         
2442    614.71        1259.53       1380.57       1331.72       10.62         
2443    719.60        1221.35       1378.99       1331.72       10.04         
2444    728.07        1209.88       1382.31       1331.72       9.76          
2445    766.63        1252.04       1380.23       1331.72       10.16         
2446    710.92        1223.92       1378.34       1331.72       9.97          
2447    583.81        1193.69       1380.92       1331.72       9.88          
2448    737.52        1240.29       1380.51       1331.72       10.32         
2449    863.94        1281.06       1380.81       1331.72       10.64         
2450    586.68        1240.51       1379.94       1331.72       10.18         
2451    714.89        1260.97       1381.12       1331.72       10.33         
2452    731.56        1214.65       1381.80       1331.72       10.13         
2453    599.34        1236.20       1379.79       1331.72       10.00         
2454    574.66        1201.50       1381.21       1331.72       10.41         
2455    774.63        1237.81       1379.04       1331.72       10.21         
2456    593.20        1235.12       1377.91       1331.72       10.04         
2457    757.67        1223.94       1381.00       1331.72       10.32         
2458    757.20        1251.59       1381.88       1331.72       10.06         
2459    702.12        1264.62       1379.53       1331.72       10.41         
2460    724.44        1199.26       1380.69       1331.72       10.21         
2461    846.16        1259.55       1379.92       1331.72       9.99          
2462    582.48        1212.45       1382.40       1331.72       10.25         
2463    743.32        1234.62       1381.71       1331.72       10.01         
2464    814.23        1217.14       1378.94       1331.72       9.95          
2465    734.14        1219.45       1379.30       1331.72       9.92          
2466    594.99        1190.28       1379.64       1331.72       9.90          
2467    612.33        1190.90       1378.13       1331.72       9.78          
2468    590.84        1209.06       1379.45       1331.72       9.89          
2469    865.31        1288.97       1381.65       1331.72       10.45         
2470    584.97        1255.78       1379.45       1331.72       10.19         
2471    746.90        1262.29       1380.35       1331.72       10.39         
2472    590.68        1210.86       1380.17       1331.72       10.38         
2473    819.42        1259.84       1379.64       1331.72       9.86          
2474    572.55        1173.92       1378.41       1331.72       9.94          
2475    585.26        1186.58       1379.75       1331.72       9.73          
2476    589.93        1242.85       1379.22       1331.72       10.17         
2477    713.12        1186.79       1379.00       1331.72       10.07         
2478    827.83        1273.92       1380.23       1331.72       10.51         
2479    586.49        1218.01       1381.34       1331.72       10.28         
2480    787.85        1275.82       1378.52       1331.72       10.16         
2481    759.78        1207.06       1383.56       1331.72       10.13         
2482    584.72        1250.06       1380.47       1331.72       10.21         
2483    823.95        1269.61       1381.54       1331.72       10.45         
2484    587.54        1229.87       1382.29       1331.72       10.19         
2485    805.14        1241.45       1379.97       1331.72       10.15         
2486    744.88        1255.42       1378.83       1331.72       10.06         
2487    826.07        1243.31       1378.40       1331.72       9.93          
2488    721.20        1206.20       1379.59       1331.72       9.89          
2489    768.64        1235.34       1378.79       1331.72       10.15         
