experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    1000.00       1000.00       1000.00       1000.00       0.87          
1788    1000.00       1000.00       1000.00       1000.00       0.86          
1789    1000.00       1000.00       1000.00       1000.00       0.86          
1790    1000.00       1000.00       1000.00       1000.00       0.86          
1791    1000.00       1000.00       1000.00       1000.00       0.87          
1792    1000.00       1000.00       1000.00       1000.00       0.88          
1793    1000.00       1000.00       1000.00       1000.00       0.87          
1794    283.00        994.92        1000.00       1000.00       0.86          
1795    901.67        999.51        1000.00       1000.00       0.86          
1796    1000.00       1000.00       1000.00       1000.00       0.87          
1797    548.67        997.74        1000.00       1000.00       0.86          
1798    766.67        998.39        1000.00       1000.00       0.86          
1799    444.67        997.22        1000.00       1000.00       0.86          
1800    668.00        998.34        1000.00       1000.00       0.86          
1801    1000.00       1000.00       1000.00       1000.00       0.87          
1802    184.00        995.62        1000.00       1000.00       0.87          
1803    1000.00       1000.00       1000.00       1000.00       0.85          
1804    207.67        993.41        1000.00       1000.00       0.85          
1805    554.67        996.99        1000.00       1000.00       0.86          
1806    564.33        997.53        1000.00       1000.00       0.85          
1807    267.33        983.00        1000.00       1000.00       0.86          
1808    163.00        995.52        1000.00       1000.00       0.86          
1809    136.33        986.73        1000.00       1000.00       0.85          
1810    274.33        994.50        1000.00       1000.00       0.86          
1811    829.33        999.00        1000.00       1000.00       0.86          
1812    1000.00       1000.00       1000.00       1000.00       0.86          
1813    775.00        997.84        1000.00       1000.00       0.86          
1814    783.33        998.92        1000.00       1000.00       0.88          
1815    371.33        996.86        1000.00       1000.00       0.85          
1816    1000.00       1000.00       1000.00       1000.00       0.87          
1817    986.33        999.93        1000.00       1000.00       0.86          
1818    808.00        999.04        1000.00       1000.00       0.85          
1819    1000.00       1000.00       1000.00       1000.00       0.86          
1820    559.33        996.81        1000.00       1000.00       0.84          
1821    867.33        998.89        1000.00       1000.00       0.87          
1822    774.00        998.87        1000.00       1000.00       0.86          
1823    631.67        997.96        1000.00       1000.00       0.84          
1824    113.33        992.76        1000.00       1000.00       0.85          
1825    1000.00       1000.00       1000.00       1000.00       0.86          
1826    1000.00       1000.00       1000.00       1000.00       0.86          
1827    4.00          985.75        1000.00       1000.00       0.84          
1828    588.33        996.43        1000.00       1000.00       0.86          
1829    149.67        988.85        1000.00       1000.00       0.86          
1830    186.33        985.38        1000.00       1000.00       0.85          
1831    583.67        997.92        1000.00       1000.00       0.86          
1832    658.67        996.07        1000.00       1000.00       0.85          
1833    821.67        998.38        1000.00       1000.00       0.85          
1834    222.00        994.95        1000.00       1000.00       0.85          
1835    684.33        996.19        1000.00       1000.00       0.85          
1836    174.33        993.38        1000.00       1000.00       0.88          
1837    69.67         983.09        1000.00       1000.00       0.86          
1838    619.00        996.24        1000.00       1000.00       0.88          
1839    175.00        982.08        1000.00       1000.00       0.87          
1840    96.00         975.76        1000.00       1000.00       0.85          
1841    4.00          963.48        1000.00       1000.00       0.84          
1842    120.33        982.67        1000.00       1000.00       0.86          
1843    59.00         983.60        1000.00       1000.00       0.86          
1844    46.00         971.41        1000.00       1000.00       0.85          
1845    140.00        995.70        1000.00       1000.00       0.85          
1846    298.67        994.45        1000.00       1000.00       0.85          
1847    120.33        989.43        1000.00       1000.00       0.86          
1848    437.00        993.13        1000.00       1000.00       0.85          
1849    237.67        991.78        1000.00       1000.00       0.88          
1850    257.00        993.47        1000.00       1000.00       0.86          
1851    41.67         992.75        1000.00       1000.00       0.88          
1852    1000.00       1000.00       1000.00       1000.00       0.86          
1853    109.33        986.70        1000.00       1000.00       0.87          
1854    1000.00       1000.00       1000.00       1000.00       0.86          
1855    910.33        999.55        1000.00       1000.00       0.86          
