experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    224.31        1966.97       2927.59       2677.19       4.13          
1783    411.37        1926.90       2991.74       2677.19       4.07          
1784    437.66        2005.48       3117.14       2784.57       3.94          
1785    375.98        1926.22       3012.34       2784.57       4.06          
1786    189.04        1943.06       2950.93       2784.57       4.08          
1787    270.61        1854.49       3025.10       2784.57       3.93          
1788    339.13        1853.08       3137.24       2784.57       3.99          
1789    170.81        1803.21       2960.94       2784.57       3.95          
1790    295.28        1901.88       2963.27       2784.57       4.00          
1791    158.04        1842.83       3025.73       2784.57       4.05          
1792    296.71        1930.22       3057.23       2784.57       3.80          
1793    232.67        1786.22       2915.97       2784.57       3.83          
1794    322.32        1908.45       2932.51       2784.57       4.00          
1795    373.22        1946.41       2987.06       2784.57       4.07          
1796    486.83        1878.72       2953.76       2784.57       4.32          
1797    465.37        1949.28       2953.71       2784.57       4.16          
1798    264.27        2108.65       3008.73       2784.57       4.27          
1799    197.97        1775.70       3012.43       2784.57       4.21          
1800    257.37        1954.86       3062.46       2784.57       4.21          
1801    211.32        1973.75       3123.29       2784.57       4.23          
1802    312.53        1933.74       2939.18       2786.68       4.28          
1803    397.87        1829.27       3014.33       2786.68       3.89          
1804    305.10        1890.21       2883.67       2786.68       4.05          
1805    203.20        1909.25       2916.97       2786.68       4.08          
1806    67.39         1875.45       2978.79       2786.68       4.07          
1807    343.96        1998.20       3103.53       2786.68       4.10          
1808    112.06        2042.47       3133.41       2786.68       4.09          
1809    266.27        1933.18       3103.01       2836.48       4.24          
1810    234.52        1823.09       3212.88       2836.48       4.02          
1811    254.82        1828.08       2908.71       2836.48       4.07          
1812    290.18        1950.25       3104.30       2836.48       4.02          
1813    225.96        2041.08       3015.34       2836.48       4.07          
1814    241.64        1968.05       2980.46       2836.48       4.03          
1815    265.84        2035.83       3137.32       2836.48       4.18          
1816    298.82        1960.31       3218.38       2849.89       3.90          
1817    230.52        1995.68       3144.09       2849.89       4.13          
1818    354.36        2002.76       3104.44       2849.89       4.19          
1819    374.37        1998.43       3024.69       2849.89       4.22          
1820    177.69        1866.44       3033.50       2849.89       4.18          
1821    348.42        2057.29       3058.79       2849.89       4.27          
1822    454.67        1935.08       3047.56       2849.89       4.27          
1823    365.74        2093.12       3016.82       2849.89       4.22          
1824    310.57        2079.25       2977.04       2849.89       4.21          
1825    453.61        2024.73       3008.41       2849.89       4.22          
1826    493.35        2086.38       3126.47       2849.89       4.16          
1827    376.61        2057.61       2903.36       2895.78       4.20          
1828    313.65        2033.88       3051.32       2895.78       4.22          
1829    580.34        2083.90       3083.78       2895.78       4.19          
1830    721.80        2157.86       3057.62       2895.78       4.08          
1831    489.08        2073.08       3051.41       2895.78       4.05          
1832    367.23        2008.60       3060.24       2939.43       4.06          
1833    675.67        2177.02       3117.78       2939.43       4.32          
1834    259.71        1939.47       3065.87       2939.43       4.18          
1835    396.40        2072.29       3097.47       2939.43       4.26          
1836    513.41        2141.75       3066.84       2939.43       4.11          
1837    531.63        2112.84       3096.30       2939.43       4.09          
1838    306.07        2012.06       3052.55       2939.43       4.10          
1839    380.95        1933.02       3138.67       2939.43       4.06          
1840    511.16        2038.17       3171.86       2939.43       4.10          
1841    547.89        2063.36       3108.80       2939.43       4.03          
1842    450.21        2035.71       3065.65       2939.43       4.06          
1843    413.33        2045.93       3087.81       2939.43       3.94          
1844    429.94        1913.82       3186.64       2939.43       4.11          
1845    422.23        1963.96       2981.08       2939.43       4.12          
