experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    84.74         1248.02       1788.52       1818.46       4.02          
1769    88.10         1303.36       1798.81       1818.46       3.96          
1770    33.50         1337.45       1787.09       1818.46       3.84          
1771    73.41         1351.28       1798.49       1818.46       4.06          
1772    90.71         1190.12       1792.91       1818.46       3.96          
1773    83.34         1289.93       1798.95       1818.46       4.01          
1774    87.59         1286.94       1786.83       1818.46       3.88          
1775    78.32         1260.39       1795.54       1818.46       3.73          
1776    77.60         1350.98       1780.46       1818.46       3.96          
1777    69.84         1399.54       1820.80       1818.46       3.98          
1778    92.19         1301.85       1798.30       1818.46       4.02          
1779    78.07         1276.20       1801.05       1818.46       3.85          
1780    85.63         1260.93       1794.66       1818.46       4.06          
1781    84.85         1285.73       1824.87       1818.46       4.09          
1782    91.60         1272.34       1776.62       1818.46       3.82          
1783    89.18         1314.42       1807.86       1818.46       4.09          
1784    74.36         1289.60       1792.06       1818.46       4.08          
1785    78.67         1312.54       1842.90       1818.46       3.84          
1786    74.02         1316.04       1809.06       1818.46       3.85          
1787    82.59         1308.93       1815.32       1818.46       3.84          
1788    76.64         1196.00       1806.71       1818.46       3.82          
1789    87.55         1254.16       1795.81       1818.46       3.97          
1790    65.12         1208.92       1807.50       1818.46       3.79          
1791    82.54         1347.83       1813.39       1818.46       4.09          
1792    83.34         1282.23       1803.02       1818.46       3.71          
1793    83.02         1367.91       1800.47       1818.46       4.06          
1794    81.72         1282.94       1792.46       1818.46       3.90          
1795    64.17         1332.05       1816.98       1818.46       4.04          
1796    81.14         1301.70       1808.95       1818.46       4.02          
1797    80.31         1294.93       1807.14       1818.46       4.04          
1798    81.46         1315.08       1799.58       1818.46       4.03          
1799    83.29         1327.04       1825.02       1818.46       4.02          
1800    89.58         1327.33       1831.84       1818.46       3.86          
1801    80.15         1230.37       1791.27       1818.46       3.75          
1802    85.85         1305.09       1817.60       1818.46       3.87          
1803    84.64         1209.06       1801.81       1818.46       3.65          
1804    73.87         1336.39       1827.93       1818.53       4.00          
1805    89.37         1244.45       1820.59       1818.53       3.93          
1806    85.61         1203.09       1813.08       1818.53       3.88          
1807    77.42         1240.78       1796.54       1818.53       3.71          
1808    86.78         1371.10       1823.26       1818.53       4.08          
1809    84.70         1380.32       1806.68       1818.53       3.98          
1810    90.78         1245.91       1810.90       1818.53       3.95          
1811    85.37         1245.03       1795.97       1818.53       3.88          
1812    74.62         1273.73       1814.31       1818.53       3.79          
1813    80.26         1280.88       1791.29       1818.53       3.86          
1814    83.53         1287.62       1793.07       1818.53       3.92          
1815    82.75         1214.80       1810.76       1818.53       3.67          
1816    88.75         1251.31       1826.09       1818.53       3.97          
1817    83.86         1291.13       1822.25       1818.53       3.95          
1818    70.03         1263.52       1806.00       1818.53       4.01          
1819    85.14         1232.77       1825.47       1818.53       3.81          
1820    79.45         1330.55       1794.62       1818.53       3.90          
1821    90.74         1324.03       1789.47       1818.53       3.78          
1822    87.12         1277.53       1836.72       1818.53       3.78          
1823    86.95         1300.48       1773.57       1818.53       4.03          
1824    81.83         1266.16       1789.84       1818.53       3.95          
1825    87.61         1284.67       1807.79       1818.53       3.93          
1826    83.79         1336.07       1813.59       1818.53       3.94          
1827    91.64         1406.66       1813.59       1818.53       4.06          
1828    83.69         1305.53       1765.50       1818.53       4.04          
1829    74.22         1293.43       1817.02       1818.53       3.94          
1830    77.86         1203.15       1801.98       1818.53       3.87          
1831    83.11         1332.75       1798.83       1818.53       3.81          
1832    89.91         1294.84       1794.16       1818.53       3.99          
