experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    1421.63       2106.78       2434.00       2242.67       7.08          
1748    1077.74       2103.15       2471.21       2242.67       6.94          
1749    1057.42       2124.16       2425.08       2242.67       6.87          
1750    1167.78       2113.52       2461.27       2242.67       7.35          
1751    600.68        1834.75       2440.65       2242.67       6.18          
1752    984.37        1971.58       2467.39       2242.67       6.66          
1753    1246.41       2075.46       2409.84       2242.67       6.93          
1754    1270.82       2105.56       2375.89       2242.67       7.13          
1755    664.13        1835.95       2433.41       2242.67       6.31          
1756    1312.01       2049.81       2424.49       2242.67       6.72          
1757    1126.97       2092.19       2465.12       2242.67       7.06          
1758    995.03        2038.98       2408.20       2242.67       6.63          
1759    1198.83       2107.87       2468.19       2242.67       6.98          
1760    347.98        1994.09       2440.40       2242.67       6.71          
1761    812.12        2070.87       2456.04       2242.67       6.89          
1762    1154.99       2058.68       2431.91       2242.67       6.68          
1763    1433.34       2121.27       2380.83       2242.67       6.97          
1764    1175.75       2072.32       2477.97       2242.67       7.04          
1765    1013.33       2072.85       2442.96       2242.67       6.84          
1766    697.18        2045.14       2434.29       2242.67       6.92          
1767    752.28        1922.32       2350.87       2242.67       6.71          
1768    833.63        1851.43       2396.26       2242.67       6.26          
1769    858.64        2099.65       2426.06       2242.67       7.16          
1770    929.61        2016.61       2417.63       2242.67       6.74          
1771    1205.42       2117.10       2419.58       2242.67       7.07          
1772    1308.34       2080.68       2506.14       2242.67       6.75          
1773    1031.52       2083.79       2410.64       2242.67       7.26          
1774    1221.25       2127.56       2461.93       2242.67       6.99          
1775    1037.90       2097.10       2387.34       2242.67       7.15          
1776    896.88        2095.26       2431.31       2242.67       7.01          
1777    1206.21       2130.47       2446.99       2242.67       6.93          
1778    1353.53       2142.95       2442.22       2242.67       7.24          
1779    1327.61       2082.98       2390.18       2242.67       6.84          
1780    1281.60       2023.28       2426.44       2242.67       6.91          
1781    974.07        2081.36       2450.41       2242.67       6.95          
1782    902.49        2003.71       2417.41       2242.67       6.67          
1783    1321.14       2093.07       2458.94       2242.67       7.00          
1784    1365.26       2091.82       2440.68       2242.67       7.12          
1785    1366.03       2132.64       2502.17       2242.67       6.92          
1786    854.91        2042.69       2428.45       2242.67       6.91          
1787    1029.68       2087.46       2417.61       2242.67       6.96          
1788    941.47        2071.57       2497.63       2254.03       7.07          
1789    886.77        2112.79       2415.74       2254.03       7.12          
1790    963.78        2075.00       2367.60       2254.03       7.10          
1791    1376.63       2118.52       2444.25       2254.03       7.14          
1792    889.61        2024.02       2429.81       2254.03       6.56          
1793    990.07        2099.18       2364.18       2254.03       7.06          
1794    764.81        2126.20       2507.02       2254.03       7.11          
1795    1447.97       2154.68       2421.72       2254.03       7.39          
1796    824.21        2000.97       2429.04       2254.03       6.93          
1797    880.78        2061.40       2461.13       2254.03       6.86          
1798    785.48        2081.85       2408.13       2254.03       7.18          
1799    994.22        2071.89       2416.56       2254.03       6.76          
1800    1301.48       2076.30       2463.98       2254.03       6.90          
1801    1248.65       2087.61       2448.77       2254.03       7.07          
1802    1266.24       2092.60       2455.09       2254.03       6.96          
1803    913.17        2060.25       2420.30       2254.03       6.85          
1804    967.24        2070.75       2417.29       2254.03       6.86          
1805    1186.23       2106.28       2447.21       2254.03       6.87          
1806    1005.74       2070.69       2452.82       2254.03       6.96          
1807    824.65        2046.92       2403.24       2254.03       6.83          
1808    877.41        2035.33       2480.06       2254.03       6.82          
1809    613.89        1960.48       2362.91       2254.03       6.67          
1810    889.69        1884.36       2470.82       2254.03       6.45          
1811    659.28        2012.00       2447.32       2254.03       6.71          
1812    891.78        2061.31       2432.41       2254.03       6.98          
1813    1200.40       2077.10       2407.30       2254.03       7.02          
1814    1096.66       2095.97       2447.42       2254.03       6.77          
1815    1223.57       2031.34       2467.79       2254.03       6.75          
1816    1205.47       2093.65       2415.78       2254.03       6.97          
