experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1419.21       2355.02       2573.44       2629.88       1.41          
1724    2093.22       2351.58       2593.17       2629.88       1.45          
1725    1384.06       2351.01       2654.85       2643.27       1.42          
1726    1209.10       2166.29       2511.26       2643.27       1.45          
1727    2116.65       2367.62       2577.92       2643.27       1.49          
1728    489.32        2253.54       2513.02       2643.27       1.46          
1729    1399.43       2355.92       2573.82       2643.27       1.45          
1730    1399.67       2352.77       2518.66       2643.27       1.44          
1731    1153.92       2326.89       2552.43       2643.27       1.44          
1732    493.09        2015.86       2522.41       2643.27       1.47          
1733    1313.35       2353.54       2515.85       2643.27       1.46          
1734    1372.76       2346.06       2539.42       2643.27       1.47          
1735    1275.85       2260.75       2507.41       2643.27       1.48          
1736    1385.14       2340.61       2540.88       2643.27       1.47          
1737    1186.48       2302.63       2533.97       2643.27       1.42          
1738    1343.52       2295.39       2533.74       2643.27       1.44          
1739    1280.92       2331.11       2524.60       2643.27       1.41          
1740    519.46        2012.30       2519.52       2643.27       1.45          
1741    1319.84       2311.19       2538.89       2643.27       1.50          
1742    1326.00       2315.99       2529.57       2643.27       1.45          
1743    1283.17       2337.44       2553.83       2643.27       1.46          
1744    1402.51       2341.92       2533.03       2643.27       1.43          
1745    1407.25       2345.52       2627.41       2643.27       1.45          
1746    540.40        2141.57       2535.41       2643.27       1.44          
1747    1753.64       2365.88       2601.10       2643.27       1.42          
1748    1392.35       2358.10       2642.73       2643.27       1.42          
1749    1361.79       2352.93       2521.62       2643.27       1.45          
1750    1267.68       2329.79       2580.33       2643.27       1.47          
1751    1336.11       2307.53       2508.74       2643.27       1.50          
1752    1269.82       2342.80       2587.42       2643.27       1.46          
1753    1223.67       2298.61       2574.67       2643.27       1.44          
1754    1311.81       2300.65       2565.27       2643.27       1.46          
1755    449.56        2331.01       2682.93       2643.27       1.45          
1756    1275.51       2261.35       2543.80       2643.27       1.45          
1757    721.28        2261.19       2592.28       2643.27       1.47          
1758    509.26        2192.99       2540.22       2643.27       1.46          
1759    450.43        2044.70       2522.92       2643.27       1.50          
1760    1269.52       2307.25       2554.06       2643.27       1.45          
1761    2053.89       2366.62       2576.73       2643.27       1.45          
1762    1276.99       2326.54       2587.99       2643.27       1.43          
1763    1367.93       2354.55       2647.75       2643.27       1.46          
1764    1284.80       2288.45       2516.08       2643.27       1.45          
1765    1132.19       2277.74       2581.43       2643.27       1.43          
1766    1311.86       2271.97       2525.37       2643.27       1.45          
1767    1362.78       2327.20       2555.80       2643.27       1.44          
1768    1480.43       2353.52       2629.07       2643.27       1.46          
1769    1443.23       2348.65       2592.86       2643.27       1.42          
1770    1073.12       2247.83       2555.94       2643.27       1.41          
1771    1255.68       2111.14       2512.00       2643.27       1.48          
1772    1653.06       2373.05       2579.26       2643.27       1.41          
1773    1307.34       2331.88       2550.90       2643.27       1.47          
1774    498.10        2271.23       2569.05       2643.27       1.44          
1775    1273.70       2277.93       2584.42       2643.27       1.44          
1776    493.06        2269.74       2555.70       2643.27       1.45          
1777    2155.00       2380.63       2550.41       2643.27       1.45          
1778    1291.07       2343.74       2578.47       2643.27       1.41          
1779    1278.85       2348.04       2562.49       2643.27       1.46          
1780    1399.85       2318.97       2553.37       2643.27       1.47          
1781    1194.54       2150.72       2552.73       2643.27       1.45          
1782    503.48        2305.56       2590.44       2643.27       1.46          
1783    1470.83       2344.15       2601.87       2643.27       1.52          
1784    539.26        2233.32       2594.78       2643.27       1.45          
1785    1323.23       2327.55       2618.64       2643.27       1.46          
1786    1300.87       2351.44       2591.74       2643.27       1.44          
1787    1350.82       2342.26       2625.63       2643.27       1.47          
1788    1290.93       2209.89       2646.20       2643.27       1.45          
1789    1279.27       2290.06       2584.15       2643.27       1.43          
1790    1276.87       2295.90       2594.81       2643.27       1.42          
1791    1342.01       2334.65       2576.04       2643.27       1.49          
1792    1435.67       2356.15       2639.68       2643.27       1.51          
1793    1661.64       2373.92       2628.04       2643.27       1.43          
1794    1270.80       2341.55       2687.69       2643.27       1.45          
1795    1305.34       2362.96       2576.33       2643.27       1.48          
1796    1282.16       2341.66       2609.38       2643.27       1.45          
1797    1408.97       2350.48       2607.21       2643.27       1.41          
1798    1290.21       2348.31       2642.82       2643.27       1.43          
1799    493.90        2207.95       2536.82       2643.27       1.48          
1800    1430.39       2364.80       2588.98       2643.27       1.47          
1801    1346.75       2349.22       2616.80       2643.27       1.45          
1802    1417.51       2349.34       2631.69       2643.27       1.43          
