experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1709    1659.52       1746.86       1839.07       1771.97       1.50          
1710    1655.23       1742.91       1810.67       1771.97       1.46          
1711    1644.08       1739.59       1828.03       1771.97       1.42          
1712    1668.44       1745.65       1826.58       1771.97       1.48          
1713    1635.42       1745.88       1822.93       1771.97       1.44          
1714    1599.60       1747.66       1821.38       1771.97       1.47          
1715    1644.82       1740.89       1806.18       1771.97       1.42          
1716    1657.74       1745.94       1809.22       1771.97       1.44          
1717    1627.41       1745.12       1822.62       1771.97       1.47          
1718    1641.34       1737.13       1823.94       1771.97       1.43          
1719    1629.09       1733.88       1796.85       1771.97       1.47          
1720    1634.82       1749.79       1825.40       1771.97       1.43          
1721    1642.67       1738.20       1816.23       1771.97       1.46          
1722    1640.20       1746.41       1805.02       1771.97       1.46          
1723    1655.36       1744.23       1831.86       1771.97       1.46          
1724    1617.12       1744.90       1827.19       1771.97       1.47          
1725    1637.84       1737.74       1820.62       1771.97       1.43          
1726    1620.10       1738.06       1815.53       1771.97       1.42          
1727    1648.03       1748.24       1829.49       1771.97       1.46          
1728    1676.30       1746.54       1828.77       1771.97       1.45          
1729    1643.72       1743.32       1822.43       1771.97       1.43          
1730    1637.65       1733.12       1797.75       1771.97       1.43          
1731    1668.88       1744.36       1818.81       1771.97       1.47          
1732    1654.16       1743.37       1799.07       1771.97       1.41          
1733    1655.04       1742.46       1803.80       1771.97       1.42          
1734    1663.21       1748.26       1829.92       1771.97       1.44          
1735    1651.16       1744.39       1814.01       1771.97       1.46          
1736    1677.43       1750.53       1815.95       1771.97       1.46          
1737    1651.11       1746.91       1826.82       1771.97       1.48          
1738    1643.82       1750.06       1800.06       1771.97       1.45          
1739    1655.40       1742.62       1810.12       1771.97       1.45          
1740    1608.25       1732.42       1824.18       1771.97       1.45          
1741    1665.00       1751.20       1831.58       1771.97       1.43          
1742    1628.98       1741.20       1813.08       1771.97       1.48          
1743    1627.56       1747.82       1816.61       1771.97       1.44          
1744    1669.96       1745.73       1812.86       1771.97       1.47          
1745    1614.14       1747.89       1820.49       1771.97       1.48          
1746    1056.12       1728.42       1811.98       1771.97       1.44          
1747    1642.48       1753.43       1818.81       1776.63       1.45          
1748    1328.98       1739.62       1812.24       1776.63       1.45          
1749    1642.12       1754.20       1820.20       1776.63       1.43          
1750    1610.53       1729.81       1829.81       1776.63       1.46          
1751    1671.18       1755.40       1847.91       1776.63       1.44          
1752    1653.58       1747.56       1813.73       1776.63       1.44          
1753    1612.88       1750.91       1819.67       1776.63       1.44          
1754    1629.53       1731.84       1816.94       1776.63       1.46          
1755    1661.72       1744.59       1848.99       1776.63       1.47          
1756    1595.64       1738.51       1810.14       1776.63       1.48          
1757    1636.37       1742.12       1806.20       1776.63       1.45          
1758    1659.22       1738.99       1840.45       1776.63       1.44          
1759    1654.91       1743.61       1845.75       1776.63       1.45          
1760    1656.23       1749.12       1840.79       1776.63       1.44          
1761    1674.91       1747.80       1815.24       1776.63       1.53          
1762    1630.89       1749.84       1818.28       1776.63       1.47          
1763    1678.02       1750.03       1809.38       1776.63       1.43          
1764    1580.26       1748.36       1827.37       1776.63       1.48          
1765    1629.43       1747.10       1813.50       1776.63       1.54          
1766    1666.00       1758.16       1823.04       1776.63       1.47          
1767    1679.69       1761.83       1850.50       1776.63       1.45          
1768    1650.20       1746.77       1811.44       1776.63       1.48          
1769    1660.27       1740.64       1810.70       1776.63       1.44          
1770    1655.66       1752.98       1824.06       1776.63       1.48          
1771    1646.02       1756.11       1844.49       1776.63       1.50          
1772    1642.81       1748.27       1804.61       1776.63       1.49          
1773    1664.66       1750.11       1818.58       1776.63       1.42          
1774    1647.22       1749.49       1845.08       1776.63       1.43          
1775    1683.07       1750.49       1806.75       1776.63       1.44          
1776    1653.09       1732.25       1806.66       1776.63       1.46          
1777    1660.71       1747.98       1826.66       1776.63       1.49          
1778    1640.95       1750.19       1811.23       1776.63       1.47          
1779    1663.33       1746.88       1824.44       1776.63       1.47          
1780    1246.20       1733.74       1812.83       1776.63       1.46          
1781    1649.12       1748.27       1830.22       1776.63       1.50          
1782    1646.77       1737.21       1811.49       1776.63       1.48          
1783    1645.90       1748.16       1821.41       1776.63       1.45          
1784    1663.83       1743.81       1824.00       1776.63       1.48          
1785    1662.15       1757.93       1831.67       1776.63       1.49          
1786    1660.74       1741.81       1808.28       1776.63       1.44          
1787    1686.07       1749.53       1814.22       1776.63       1.47          
1788    1682.50       1754.48       1818.92       1776.63       1.45          
1789    1653.35       1759.26       1821.11       1776.63       1.43          
