experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    1149.96       1655.99       1787.08       1699.91       4.58          
1730    1032.21       1636.56       1796.41       1699.91       4.49          
1731    1160.84       1632.19       1779.60       1699.91       4.59          
1732    940.25        1625.83       1796.92       1699.91       4.35          
1733    1003.77       1638.02       1806.46       1699.91       4.50          
1734    1047.64       1647.76       1789.60       1699.91       4.55          
1735    1020.39       1630.27       1844.50       1699.91       4.61          
1736    952.98        1641.96       1802.23       1699.91       4.31          
1737    1011.08       1633.48       1786.49       1699.91       4.57          
1738    725.34        1633.53       1791.27       1699.91       4.60          
1739    768.09        1604.89       1791.72       1699.91       4.54          
1740    973.05        1650.19       1809.23       1699.91       4.57          
1741    925.79        1658.87       1807.70       1699.91       4.53          
1742    839.80        1629.58       1799.79       1699.91       4.53          
1743    1016.96       1653.12       1795.37       1699.91       4.59          
1744    923.26        1640.51       1794.14       1699.91       4.70          
1745    780.15        1630.61       1773.91       1699.91       4.51          
1746    961.59        1639.71       1775.32       1699.91       4.56          
1747    816.82        1650.77       1809.71       1699.91       4.70          
1748    855.24        1646.53       1798.11       1699.91       4.35          
1749    870.93        1641.42       1808.59       1699.91       4.63          
1750    935.72        1642.55       1787.73       1699.91       4.69          
1751    893.97        1659.59       1792.89       1699.91       4.48          
1752    1002.54       1633.98       1799.74       1699.91       4.35          
1753    1148.94       1652.14       1799.08       1699.91       4.49          
1754    849.53        1608.13       1778.18       1699.91       4.57          
1755    654.08        1600.46       1833.40       1699.91       4.63          
1756    872.46        1658.08       1821.70       1699.91       4.69          
1757    1145.51       1628.24       1773.91       1699.91       4.56          
1758    684.80        1625.17       1795.79       1699.91       4.59          
1759    1006.66       1615.39       1802.38       1699.91       4.62          
1760    668.76        1581.94       1811.63       1699.91       4.53          
1761    1178.02       1647.07       1812.53       1699.91       4.62          
1762    744.38        1553.73       1785.39       1699.91       4.40          
1763    659.46        1239.45       1735.75       1699.91       4.59          
1764    776.07        1645.97       1808.38       1699.91       4.48          
1765    912.05        1654.37       1825.59       1699.91       4.57          
1766    934.24        1649.14       1808.56       1699.91       4.70          
1767    958.00        1626.87       1784.70       1699.91       4.50          
1768    1092.61       1623.35       1808.85       1699.91       4.57          
1769    616.98        1642.39       1818.72       1699.91       4.38          
1770    645.03        1554.66       1787.56       1699.91       4.62          
1771    1022.49       1618.64       1784.12       1699.91       4.47          
1772    471.43        1618.85       1770.84       1699.91       4.50          
1773    952.50        1657.67       1791.38       1699.91       4.49          
1774    649.45        1571.62       1788.33       1699.91       4.54          
1775    1126.40       1630.81       1787.84       1699.91       4.51          
1776    1175.71       1650.57       1782.48       1699.91       4.53          
1777    880.66        1658.12       1791.82       1699.91       4.61          
1778    654.10        1615.60       1805.18       1699.91       4.73          
1779    965.74        1590.17       1773.58       1699.91       4.48          
1780    1103.05       1610.64       1781.50       1699.91       4.31          
1781    990.25        1634.63       1790.08       1699.91       4.53          
1782    881.05        1627.81       1801.68       1699.91       4.71          
1783    714.07        1562.09       1757.85       1699.91       4.52          
1784    915.57        1649.42       1805.84       1699.91       4.57          
1785    933.13        1648.16       1806.13       1699.91       4.52          
1786    945.83        1643.25       1770.91       1699.91       4.62          
1787    926.29        1604.60       1785.51       1699.91       4.59          
1788    790.12        1621.19       1768.32       1699.91       4.52          
1789    681.74        1539.06       1789.68       1699.91       4.63          
1790    725.60        1616.17       1779.16       1699.91       4.24          
1791    717.51        1608.47       1782.45       1699.91       4.58          
1792    760.51        1634.68       1787.13       1699.91       4.56          
1793    1050.31       1661.11       1793.61       1699.91       4.58          
1794    899.14        1648.93       1819.74       1699.91       4.37          
1795    938.06        1648.48       1811.22       1699.91       4.62          
1796    627.09        1620.85       1785.89       1699.91       4.54          
1797    749.73        1595.16       1803.13       1699.91       4.54          
