experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -66.95        -13.66        -8.33         -6.31         0.84          
1740    -59.81        -10.06        -5.93         -6.31         0.91          
1741    -65.58        -8.67         -5.05         -6.31         0.95          
1742    -52.59        -10.27        -6.46         -6.31         0.96          
1743    -42.28        -8.13         -4.92         -6.31         0.93          
1744    -74.54        -10.70        -6.42         -6.31         0.86          
1745    -76.01        -10.26        -6.08         -6.31         0.82          
1746    -60.70        -9.52         -6.55         -6.31         0.90          
1747    -45.67        -9.63         -6.59         -6.31         0.83          
1748    -59.59        -8.01         -4.82         -6.31         1.09          
1749    -44.13        -9.64         -6.42         -6.31         0.87          
1750    -72.37        -10.04        -6.50         -6.31         0.88          
1751    -61.30        -8.97         -5.03         -6.31         0.84          
1752    -51.58        -7.79         -4.95         -6.31         0.81          
1753    -62.49        -10.62        -7.45         -6.31         0.82          
1754    -62.07        -9.58         -6.22         -6.31         0.85          
1755    -48.19        -6.78         -4.28         -6.31         0.91          
1756    -60.01        -12.32        -7.95         -6.31         0.83          
1757    -63.97        -8.43         -4.81         -6.31         0.90          
1758    -47.90        -8.88         -6.05         -6.31         0.86          
1759    -34.21        -10.20        -7.69         -6.31         0.95          
1760    -35.69        -8.10         -5.32         -6.31         0.89          
1761    -51.12        -9.56         -5.95         -6.31         0.86          
1762    -54.27        -6.71         -3.51         -6.31         0.81          
1763    -56.98        -9.98         -5.94         -6.31         0.89          
1764    -40.49        -8.07         -5.48         -6.31         0.85          
1765    -53.16        -9.39         -6.06         -6.31         0.86          
1766    -44.25        -7.79         -5.18         -6.31         0.84          
1767    -57.53        -10.41        -7.25         -6.31         0.87          
1768    -53.13        -7.91         -4.86         -6.31         0.94          
1769    -55.83        -8.35         -5.60         -6.31         0.84          
1770    -54.28        -9.29         -6.14         -6.31         0.83          
1771    -39.31        -6.44         -3.65         -6.31         0.85          
1772    -60.63        -10.84        -7.69         -6.31         0.92          
1773    -53.29        -9.63         -6.44         -6.31         0.92          
1774    -57.16        -7.92         -3.31         -6.31         0.81          
1775    -62.70        -7.97         -4.49         -6.31         1.02          
1776    -66.09        -8.21         -4.72         -6.31         1.05          
1777    -68.90        -8.33         -2.47         -6.31         0.87          
1778    -78.11        -9.17         -5.26         -6.31         1.12          
1779    -67.65        -9.35         -5.45         -6.31         0.97          
1780    -71.21        -8.13         -5.01         -6.31         0.94          
1781    -66.83        -7.27         -3.53         -6.31         1.28          
1782    -73.24        -8.82         -4.56         -6.31         0.87          
1783    -68.79        -7.63         -5.30         -6.31         0.98          
1784    -54.54        -9.96         -6.43         -6.31         0.87          
1785    -45.86        -7.13         -3.76         -6.31         0.82          
1786    -30.85        -7.44         -5.05         -6.31         0.78          
1787    -52.11        -6.04         -3.53         -6.31         0.83          
1788    -25.38        -10.15        -7.59         -6.31         0.83          
1789    -69.42        -8.01         -4.97         -6.31         0.87          
1790    -69.89        -9.86         -6.79         -6.31         0.97          
1791    -55.37        -10.72        -7.22         -6.31         0.95          
1792    -78.09        -8.18         -4.59         -6.31         0.94          
1793    -74.74        -12.84        -8.80         -6.31         0.98          
1794    -50.52        -8.42         -4.74         -6.31         0.87          
1795    -34.98        -7.18         -3.99         -6.31         0.85          
1796    -34.91        -7.77         -4.94         -6.31         0.82          
1797    -48.77        -9.25         -6.87         -6.31         0.84          
1798    -66.08        -8.04         -5.27         -6.31         0.88          
1799    -76.14        -7.60         -4.95         -6.31         0.86          
1800    -69.08        -13.38        -9.55         -6.31         1.06          
1801    -74.65        -10.28        -5.89         -6.31         0.83          
1802    -61.45        -8.10         -5.07         -6.31         0.85          
1803    -51.16        -8.76         -5.20         -6.29         0.89          
1804    -52.34        -7.96         -5.56         -6.29         0.83          
1805    -70.10        -11.18        -7.75         -6.29         0.85          
1806    -88.78        -10.60        -6.18         -6.29         0.83          
1807    -59.09        -8.20         -4.69         -6.29         0.88          
1808    -33.16        -7.47         -4.95         -6.29         1.03          
1809    -63.77        -8.30         -4.42         -6.29         0.83          
1810    -60.30        -9.22         -6.37         -6.29         0.94          
1811    -38.42        -8.79         -5.44         -6.14         1.01          
1812    -48.16        -8.82         -5.73         -6.14         0.96          
1813    -57.56        -10.69        -7.23         -6.14         0.85          
1814    -52.39        -9.16         -6.17         -6.14         0.85          
1815    -40.62        -10.25        -7.57         -6.14         0.80          
1816    -68.90        -8.86         -5.54         -6.14         0.92          
1817    -66.66        -7.09         -4.24         -6.14         0.84          
1818    -52.38        -8.78         -6.19         -6.14         0.88          
1819    -19.26        -11.13        -8.89         -6.14         0.89          
1820    -32.38        -6.82         -4.65         -6.14         0.90          
1821    -24.32        -5.46         -3.93         -6.14         0.86          
