experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    -154.67       1669.59       2251.41       2186.40       1.71          
1766    -123.89       1792.88       2254.26       2186.40       1.70          
1767    -47.19        1791.69       2234.50       2186.40       1.70          
1768    224.75        1822.35       2332.44       2186.40       1.70          
1769    128.76        1786.68       2228.23       2186.40       1.72          
1770    -184.77       1805.42       2232.31       2186.40       1.68          
1771    -160.61       1667.83       2203.75       2186.40       1.69          
1772    -47.55        1758.03       2210.71       2186.40       1.76          
1773    -63.77        1772.65       2169.36       2186.40       1.72          
1774    77.28         1713.92       2206.04       2186.40       1.70          
1775    63.64         1645.83       2186.04       2186.40       1.66          
1776    -60.79        1716.73       2231.74       2186.40       1.72          
1777    107.85        1795.14       2237.13       2186.40       1.69          
1778    4.88          1727.07       2221.64       2186.40       1.71          
1779    -92.98        1696.52       2183.66       2186.40       1.69          
1780    -305.69       1674.86       2233.18       2186.40       1.69          
1781    -271.62       1371.18       2185.00       2186.40       1.70          
1782    -146.62       1612.30       2209.63       2186.40       1.70          
1783    -29.24        1706.53       2251.26       2186.40       1.70          
1784    -128.14       1707.44       2212.26       2186.40       1.70          
1785    122.43        1744.86       2201.84       2186.40       1.69          
1786    -57.53        1707.54       2244.95       2186.40       1.69          
1787    76.22         1754.75       2270.93       2186.40       1.67          
1788    170.32        1806.49       2309.20       2186.40       1.71          
1789    -87.76        1716.20       2260.65       2186.40       1.71          
1790    180.89        1774.11       2246.00       2186.40       1.71          
1791    -214.98       1462.31       2185.71       2186.40       1.71          
1792    18.39         1771.85       2225.69       2186.40       1.72          
1793    -204.93       1683.70       2210.19       2186.40       1.69          
1794    -127.42       1790.18       2238.20       2186.40       1.66          
1795    -117.76       1728.26       2285.33       2186.40       1.68          
1796    -121.39       1586.75       2187.43       2186.40       1.73          
1797    -272.45       1621.77       2223.42       2186.40       1.70          
1798    -96.20        1732.76       2240.67       2186.40       1.70          
1799    -250.51       1673.14       2218.49       2186.40       1.68          
1800    -9.93         1774.13       2199.46       2186.40       1.70          
1801    17.72         1716.17       2205.70       2186.40       1.73          
1802    -102.23       1732.85       2228.58       2186.40       1.71          
1803    -299.61       1706.85       2218.02       2186.40       1.74          
1804    3.37          1642.09       2215.00       2186.40       1.70          
1805    -7.73         1777.93       2288.60       2186.40       1.70          
1806    -63.37        1713.28       2212.38       2186.40       1.69          
1807    -99.72        1765.27       2267.38       2186.40       1.70          
1808    -82.42        1698.14       2184.77       2186.40       1.72          
1809    43.37         1757.20       2220.09       2186.40       1.68          
1810    113.63        1785.10       2222.53       2186.40       1.70          
1811    -234.98       1698.93       2241.05       2186.40       1.71          
1812    -9.37         1734.31       2200.14       2186.40       1.71          
1813    91.49         1774.54       2253.07       2186.40       1.68          
1814    4.57          1749.37       2205.54       2186.40       1.71          
1815    -55.35        1763.85       2253.36       2186.40       1.69          
1816    -122.85       1550.79       2200.30       2186.40       1.76          
1817    -167.54       1733.08       2202.03       2186.40       1.73          
1818    1.93          1750.62       2259.41       2186.40       1.71          
1819    -146.46       1755.95       2250.67       2186.40       1.70          
1820    63.85         1594.21       2225.44       2186.40       1.71          
1821    -131.89       1669.22       2242.72       2186.40       1.68          
1822    43.60         1704.24       2255.55       2186.40       1.72          
1823    143.80        1735.05       2262.68       2186.40       1.70          
1824    78.13         1730.93       2288.91       2186.40       1.66          
1825    -250.93       1663.51       2220.89       2186.40       1.69          
1826    125.80        1636.47       2209.61       2186.40       1.69          
1827    -220.19       1706.93       2192.94       2186.40       1.68          
1828    -319.09       1701.28       2210.60       2186.40       1.68          
1829    65.78         1694.56       2240.42       2186.40       1.67          
1830    69.04         1709.78       2248.42       2186.40       1.67          
1831    60.58         1689.78       2197.56       2186.40       1.67          
1832    -51.14        1738.99       2229.88       2186.40       1.66          
1833    -27.57        1649.94       2251.79       2186.40       1.68          
1834    -169.94       1589.86       2254.46       2186.40       1.70          
1835    -128.24       1725.23       2224.23       2186.40       1.69          
1836    -52.33        1733.03       2229.05       2186.40       1.71          
1837    -225.25       1753.01       2268.65       2186.40       1.69          
1838    -104.62       1701.68       2226.56       2186.40       1.68          
1839    -206.75       1744.28       2279.01       2186.40       1.72          
1840    -268.06       1719.19       2237.75       2186.40       1.71          
