experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -1166.67      -133.17       600.00        360.00        1.18          
1781    -600.00       251.00        1100.00       360.00        1.18          
1782    -766.67       -112.50       666.67        360.00        1.25          
1783    -766.67       112.00        833.33        360.00        1.19          
1784    -700.00       60.17         1166.67       360.00        1.22          
1785    -1033.33      13.83         833.33        360.00        1.24          
1786    -533.33       145.83        833.33        360.00        1.25          
1787    -533.33       77.00         1000.00       360.00        1.17          
1788    -433.33       363.00        1166.67       360.00        1.18          
1789    -600.00       232.83        1000.00       360.00        1.18          
1790    -833.33       221.00        2000.00       360.00        1.15          
1791    -533.33       233.33        1333.33       360.00        1.17          
1792    -766.67       184.33        833.33        360.00        1.17          
1793    -700.00       213.00        666.67        360.00        1.18          
1794    -533.33       290.50        1166.67       360.00        1.28          
1795    -766.67       160.00        1033.33       360.00        1.19          
1796    -766.67       39.67         833.33        360.00        1.17          
1797    -700.00       -86.33        500.00        360.00        1.18          
1798    -466.67       -100.67       833.33        360.00        1.16          
1799    -700.00       258.50        1500.00       360.00        1.17          
1800    -700.00       -59.33        833.33        394.00        1.17          
1801    -533.33       353.00        1166.67       394.00        1.17          
1802    -533.33       283.17        1166.67       394.00        1.21          
1803    -1466.67      -4.50         433.33        394.00        1.17          
1804    -1000.00      43.50         1000.00       394.00        1.19          
1805    -533.33       228.83        1166.67       394.00        1.16          
1806    -1300.00      -27.83        1000.00       394.00        1.31          
1807    -466.67       177.50        833.33        394.00        1.17          
1808    -300.00       107.33        1166.67       394.00        1.17          
1809    -700.00       186.50        1000.00       394.00        1.21          
1810    -733.33       200.50        1500.00       394.00        1.19          
1811    -233.33       208.83        833.33        394.00        1.17          
1812    -466.67       -8.67         333.33        394.00        1.18          
1813    -1166.67      220.50        1333.33       394.00        1.14          
1814    -933.33       232.17        1500.00       394.00        1.19          
1815    -700.00       293.67        1166.67       394.00        1.23          
1816    -466.67       74.00         766.67        394.00        1.16          
1817    -1233.33      -16.83        866.67        394.00        1.21          
1818    -833.33       158.83        833.33        394.00        1.14          
1819    -933.33       -110.83       166.67        394.00        1.17          
1820    -933.33       -77.50        433.33        394.00        1.18          
1821    -466.67       280.50        1600.00       394.00        1.16          
1822    -300.00       34.17         500.00        394.00        1.19          
1823    -933.33       -8.33         1033.33       394.00        1.22          
1824    -1466.67      -312.67       666.67        394.00        1.18          
1825    -466.67       369.50        1500.00       394.00        1.18          
