experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -700.00       533.67        1766.67       608.00        1.36          
1746    -700.00       -138.17       666.67        608.00        1.39          
1747    -833.33       272.83        1433.33       608.00        1.36          
1748    -1233.33      114.17        1000.00       608.00        1.37          
1749    -533.33       -6.00         533.33        608.00        1.39          
1750    -700.00       459.00        1500.00       608.00        1.40          
1751    -833.33       334.67        1333.33       608.00        1.37          
1752    -233.33       50.50         600.00        608.00        1.36          
1753    -766.67       435.83        1166.67       608.00        1.37          
1754    -333.33       357.00        1500.00       608.00        1.40          
1755    -466.67       223.83        833.33        608.00        1.40          
1756    366.67        832.00        1500.00       608.00        1.40          
1757    -133.33       366.33        1000.00       608.00        1.37          
1758    -600.00       226.67        1266.67       608.00        1.36          
1759    -833.33       384.33        1200.00       608.00        1.43          
1760    -33.33        515.00        1600.00       608.00        1.40          
1761    -300.00       335.00        1166.67       608.00        1.39          
1762    -833.33       31.33         766.67        608.00        1.36          
1763    -300.00       158.33        666.67        608.00        1.36          
1764    -833.33       242.17        1166.67       608.00        1.40          
1765    -100.00       630.33        1500.00       608.00        1.43          
1766    -933.33       288.67        1266.67       608.00        1.40          
1767    -300.00       339.83        1366.67       608.00        1.37          
1768    -366.67       528.50        1100.00       608.00        1.38          
1769    -66.67        924.17        2166.67       608.00        1.37          
1770    -533.33       303.17        1600.00       608.00        1.34          
1771    -700.00       -208.17       500.00        608.00        1.32          
1772    -266.67       712.67        1666.67       608.00        1.41          
1773    -466.67       -0.67         333.33        608.00        1.36          
1774    -833.33       554.33        2166.67       608.00        1.38          
1775    -500.00       222.17        1433.33       608.00        1.39          
1776    -366.67       153.50        500.00        608.00        1.37          
1777    -766.67       369.00        866.67        608.00        1.41          
1778    -933.33       -150.67       433.33        608.00        1.37          
1779    -766.67       -166.17       600.00        608.00        1.41          
1780    -600.00       467.17        1633.33       608.00        1.38          
1781    -600.00       174.50        766.67        608.00        1.42          
1782    -533.33       361.50        1500.00       608.00        1.34          
1783    -766.67       367.17        1833.33       608.00        1.40          
1784    -766.67       151.17        1600.00       608.00        1.39          
1785    -833.33       615.83        2033.33       608.00        1.40          
1786    -600.00       182.00        1333.33       608.00        1.37          
1787    -366.67       472.67        1500.00       608.00        1.36          
1788    -433.33       106.50        600.00        608.00        1.34          
1789    -300.00       347.33        1433.33       608.00        1.43          
