number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -80.00        185.58        490.00        491.00        5.59          
2428    -155.00       146.29        440.00        491.00        5.48          
2429    35.00         282.95        580.00        491.00        5.43          
2430    -80.00        281.03        550.00        491.00        5.97          
2431    -20.00        246.07        630.00        491.00        5.75          
2432    50.00         255.94        540.00        491.00        5.93          
2433    -75.00        276.29        630.00        491.00        5.77          
2434    110.00        366.61        795.00        491.00        6.10          
2435    -50.00        154.96        465.00        491.00        5.93          
2436    10.00         320.18        620.00        491.00        5.82          
2437    -150.00       252.81        615.00        491.00        5.81          
2438    -110.00       205.71        525.00        491.00        5.68          
2439    -30.00        261.52        745.00        491.00        5.72          
2440    55.00         278.53        620.00        491.00        5.69          
2441    200.00        555.04        950.00        491.00        5.61          
