experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -233.33       -21.00        333.33        94.00         3.71          
1795    -700.00       -0.00         500.00        94.00         3.80          
1796    -766.67       -76.50        333.33        94.00         3.69          
1797    -233.33       10.83         433.33        94.00         3.62          
1798    -466.67       56.17         333.33        94.00         3.73          
1799    -466.67       -12.83        0.00          94.00         3.78          
1800    -233.33       -20.17        166.67        94.00         3.74          
1801    -233.33       -1.50         333.33        94.00         3.68          
1802    -233.33       -7.00         333.33        94.00         3.65          
1803    -466.67       -82.17        166.67        94.00         3.71          
1804    -233.33       85.83         333.33        94.00         3.69          
1805    -933.33       -268.50       166.67        94.00         3.68          
1806    -466.67       -116.83       500.00        94.00         3.75          
1807    0.00          32.50         333.33        94.00         3.68          
1808    -533.33       -77.17        333.33        94.00         3.68          
1809    -233.33       -23.33        166.67        94.00         3.70          
1810    -300.00       33.67         333.33        94.00         3.77          
1811    -466.67       -20.00        333.33        94.00         3.68          
1812    -466.67       -74.17        333.33        94.00         3.66          
1813    -233.33       50.67         333.33        94.00         3.66          
1814    -233.33       12.00         333.33        94.00         3.69          
1815    -233.33       98.00         333.33        94.00         3.75          
1816    -233.33       5.17          333.33        94.00         3.51          
1817    -66.67        11.33         166.67        94.00         3.52          
1818    -233.33       0.33          166.67        94.00         3.54          
1819    -466.67       -102.50       166.67        94.00         3.46          
1820    -700.00       -290.83       166.67        94.00         3.62          
1821    -700.00       -110.83       333.33        94.00         3.78          
1822    -700.00       -145.67       333.33        94.00         3.79          
1823    -700.00       -120.50       166.67        94.00         3.60          
1824    -533.33       170.67        666.67        98.00         3.66          
1825    -466.67       -100.83       166.67        98.00         3.80          
1826    -700.00       -34.00        166.67        98.00         3.71          
1827    -300.00       57.67         333.33        98.00         3.72          
1828    -66.67        132.00        500.00        98.00         3.77          
1829    -466.67       -51.00        333.33        98.00         3.80          
1830    -766.67       2.00          666.67        98.00         3.70          
1831    -233.33       96.50         666.67        98.00         3.58          
1832    -233.33       117.50        666.67        98.00         3.57          
