experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1690    -2301.31      -94.20        -5.78         -7.39         0.42          
1691    -8413.75      -230.51       -6.30         -7.39         0.47          
1692    -5288.76      -74.71        -4.26         -7.39         0.43          
1693    -565.03       -15.77        -3.98         -7.39         0.43          
1694    -3131.57      -135.82       -7.62         -7.39         0.41          
1695    -2470.83      -109.17       -6.57         -7.39         0.43          
1696    -2684.12      -112.79       -8.43         -7.39         0.43          
1697    -2859.47      -187.79       -7.11         -7.39         0.45          
1698    -7002.70      -133.77       -6.13         -7.39         0.46          
1699    -5373.93      -272.51       -7.12         -7.39         0.42          
1700    -9621.84      -315.24       -8.52         -7.39         0.45          
1701    -1561.43      -46.57        -5.57         -7.39         0.46          
1702    -1747.66      -20.16        -4.90         -7.39         0.44          
1703    -9242.73      -354.22       -8.94         -7.39         0.44          
1704    -2311.85      -95.66        -4.11         -7.39         0.45          
1705    -11552.09     -235.19       -7.41         -7.39         0.44          
1706    -6728.28      -398.83       -7.03         -7.39         0.42          
1707    -8321.61      -110.96       -3.62         -7.39         0.47          
1708    -4907.82      -116.32       -7.24         -7.39         0.45          
1709    -3679.32      -90.44        -6.07         -7.39         0.46          
1710    -4648.71      -63.10        -6.07         -7.39         0.43          
1711    -4508.77      -300.19       -7.26         -7.39         0.44          
1712    -4483.41      -191.86       -8.61         -7.39         0.43          
1713    -6824.70      -100.06       -7.23         -7.39         0.43          
1714    -5189.18      -81.03        -6.16         -7.39         0.42          
1715    -2382.76      -78.46        -5.72         -7.39         0.45          
1716    -5673.27      -100.14       -6.88         -7.39         0.44          
1717    -12012.19     -277.43       -10.14        -7.39         0.44          
1718    -3489.57      -152.17       -5.82         -7.39         0.46          
1719    -7221.75      -596.71       -7.69         -7.39         0.46          
1720    -3438.36      -266.69       -8.41         -7.39         0.45          
1721    -5465.66      -342.10       -6.60         -7.39         0.42          
1722    -1672.51      -26.14        -6.13         -7.39         0.41          
1723    -1522.13      -17.51        -6.10         -7.39         0.41          
1724    -2001.80      -74.00        -5.29         -7.39         0.43          
1725    -2386.34      -105.27       -8.03         -7.39         0.45          
1726    -2241.61      -37.03        -6.61         -7.39         0.43          
1727    -3756.07      -132.62       -7.52         -7.39         0.46          
1728    -4548.61      -198.07       -6.89         -7.39         0.46          
1729    -2377.81      -179.18       -7.41         -7.39         0.45          
1730    -5139.23      -523.15       -5.05         -7.39         0.46          
1731    -7673.53      -324.79       -6.31         -7.39         0.42          
1732    -4585.37      -87.20        -5.62         -7.39         0.45          
1733    -5325.51      -65.98        -5.55         -7.39         0.42          
1734    -11780.79     -597.19       -10.04        -7.39         0.44          
1735    -8071.91      -109.72       -4.39         -7.39         0.45          
1736    -4266.56      -93.06        -5.47         -7.39         0.46          
1737    -4460.34      -436.69       -6.28         -7.39         0.42          
1738    -2705.23      -130.36       -8.18         -7.39         0.42          
1739    -6276.04      -257.97       -8.66         -7.39         0.42          
1740    -2567.53      -109.04       -8.93         -7.39         0.42          
1741    -4885.18      -129.95       -9.59         -7.39         0.41          
1742    -2373.83      -30.88        -6.77         -7.39         0.43          
1743    -980.63       -14.10        -3.32         -7.39         0.42          
1744    -878.44       -10.30        -4.94         -7.39         0.42          
1745    -760.29       -17.59        -5.08         -7.39         0.40          
1746    -1648.61      -52.23        -5.59         -7.39         0.43          
1747    -2340.13      -29.06        -4.39         -7.39         0.44          
1748    -7735.34      -488.36       -7.67         -7.39         0.45          
1749    -740.54       -24.22        -5.94         -7.39         0.42          
1750    -3127.42      -144.29       -6.47         -7.39         0.44          
1751    -6482.76      -412.75       -7.91         -7.39         0.44          
1752    -1083.21      -20.32        -7.32         -7.39         0.42          
1753    -3137.68      -55.55        -5.19         -7.39         0.42          
1754    -1644.19      -73.85        -7.80         -7.39         0.42          
1755    -2812.20      -83.38        -6.16         -7.39         0.43          
1756    -2196.87      -121.58       -6.53         -7.39         0.46          
1757    -6796.86      -233.57       -7.60         -7.39         0.44          
1758    -1945.41      -27.05        -5.13         -7.39         0.45          
1759    -1689.68      -23.79        -5.89         -7.39         0.43          
1760    -9459.11      -108.90       -7.23         -7.39         0.41          
1761    -4173.21      -199.64       -7.09         -7.39         0.43          
1762    -14174.19     -357.54       -5.38         -7.39         0.45          
1763    -3003.17      -62.31        -5.65         -7.39         0.43          
1764    -3293.70      -85.04        -7.04         -7.39         0.43          
1765    -5903.77      -346.09       -5.80         -7.39         0.43          
1766    -2063.97      -107.91       -8.08         -7.39         0.43          
1767    -1976.63      -132.44       -9.00         -7.39         0.43          
1768    -3534.00      -77.80        -9.15         -7.39         0.43          
1769    -4994.59      -70.00        -4.97         -7.39         0.43          
1770    -695.68       -13.64        -5.77         -7.39         0.43          
1771    -3021.11      -32.08        -4.56         -7.39         0.44          
1772    -2480.12      -89.38        -6.34         -7.39         0.46          
1773    -6034.53      -194.31       -7.63         -7.39         0.42          
1774    -1367.14      -46.98        -7.53         -7.39         0.42          
1775    -4458.47      -157.21       -8.22         -7.39         0.42          
1776    -2203.27      -89.43        -8.73         -7.39         0.43          
1777    -3402.21      -79.15        -6.32         -7.39         0.43          
1778    -1225.30      -31.71        -4.77         -7.39         0.43          
1779    -7327.78      -221.60       -8.14         -7.39         0.45          
1780    -2703.93      -111.57       -5.82         -7.39         0.41          
1781    -4535.57      -224.37       -6.65         -7.39         0.40          
1782    -3963.51      -144.97       -7.62         -7.39         0.41          
1783    -17285.44     -446.88       -4.62         -7.39         0.43          
1784    -9380.81      -504.15       -7.17         -7.39         0.46          
1785    -2510.79      -31.92        -6.95         -7.39         0.42          
1786    -4311.73      -129.26       -6.05         -7.39         0.42          
