experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    390.34        1185.80       1413.85       1298.27       5.02          
1106    236.02        1102.28       1412.24       1298.27       5.08          
1107    7.24          1174.75       1413.88       1298.27       5.21          
1108    252.51        1164.64       1417.11       1298.27       5.06          
1109    138.14        1081.32       1409.02       1298.27       4.57          
1110    56.24         1243.43       1407.14       1298.27       5.41          
1111    136.75        991.88        1400.52       1298.27       4.50          
1112    310.38        1087.88       1405.00       1298.27       4.58          
1113    14.87         1181.93       1407.62       1298.27       5.39          
1114    42.43         1141.75       1402.22       1298.27       5.04          
1115    111.05        1083.92       1408.67       1298.27       4.76          
1116    25.69         1177.74       1424.75       1298.27       5.00          
1117    248.01        985.63        1395.90       1298.27       4.56          
1118    13.19         1188.57       1409.14       1298.27       5.05          
1119    15.33         1206.26       1408.86       1298.27       5.13          
1120    7.55          1121.85       1407.09       1298.27       4.85          
1121    228.06        1174.12       1403.13       1298.27       5.12          
1122    227.20        1178.82       1407.02       1298.27       5.25          
1123    41.08         1186.60       1402.82       1298.27       5.06          
1124    76.84         1204.93       1404.71       1298.27       5.18          
1125    411.81        1212.47       1404.85       1298.27       5.21          
1126    371.00        977.52        1398.44       1298.27       4.35          
1127    15.94         1145.44       1405.97       1298.27       4.82          
1128    18.82         1138.75       1411.41       1298.27       5.04          
1129    96.45         1161.42       1411.98       1298.27       4.99          
1130    74.53         997.97        1402.03       1298.27       4.49          
1131    14.22         1184.10       1415.18       1298.27       5.41          
1132    101.92        1094.08       1399.51       1298.27       4.73          
1133    73.15         1159.28       1420.51       1298.27       4.92          
1134    117.82        1140.53       1411.19       1298.27       4.99          
1135    406.54        1168.26       1412.86       1298.27       4.94          
1136    285.12        1099.92       1415.00       1298.27       4.69          
1137    85.96         1174.31       1411.59       1298.27       5.34          
1138    20.65         1209.89       1415.22       1298.27       5.07          
1139    368.19        1149.25       1416.46       1298.27       5.25          
1140    334.59        1186.30       1408.86       1298.27       5.10          
1141    45.93         1172.33       1408.01       1298.27       5.31          
1142    3.77          1146.23       1418.54       1298.27       4.95          
1143    296.53        1086.05       1410.55       1298.27       4.64          
1144    305.03        1162.00       1415.50       1298.27       5.15          
1145    518.52        1202.27       1408.89       1298.27       5.09          
1146    368.78        1187.72       1420.74       1298.27       5.04          
1147    373.42        1229.25       1422.14       1298.27       5.33          
1148    296.53        1123.14       1415.08       1298.27       4.79          
1149    379.26        1070.74       1409.64       1298.27       4.67          
1150    259.29        1180.66       1410.32       1298.27       5.08          
1151    407.37        1239.80       1421.94       1298.27       5.27          
1152    250.58        1121.89       1407.52       1308.23       4.76          
