experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    437.37        1338.19       1418.64       1380.07       1.42          
1784    601.55        1357.85       1425.34       1380.07       1.42          
1785    591.64        1320.24       1409.48       1380.07       1.39          
1786    600.41        1338.83       1421.73       1380.07       1.40          
1787    822.60        1357.07       1419.00       1380.07       1.42          
1788    536.78        1348.52       1416.94       1380.07       1.41          
1789    621.82        1332.42       1406.97       1380.07       1.42          
1790    812.95        1368.05       1427.45       1380.07       1.41          
1791    588.38        1362.84       1414.43       1380.07       1.39          
1792    150.03        1339.64       1404.10       1380.07       1.41          
1793    -359.80       1279.88       1408.73       1380.07       1.40          
1794    412.84        1347.76       1431.24       1380.07       1.43          
1795    655.23        1372.63       1441.20       1380.07       1.41          
1796    409.81        1344.81       1400.84       1380.07       1.42          
1797    1049.27       1362.16       1422.81       1380.07       1.41          
1798    570.79        1356.78       1416.33       1380.07       1.44          
1799    -1587.97      1319.87       1429.06       1380.07       1.45          
1800    507.42        1331.88       1403.77       1380.07       1.40          
1801    619.70        1323.16       1393.65       1380.07       1.41          
1802    -314.53       1343.17       1414.97       1380.07       1.42          
1803    159.84        1296.64       1405.85       1380.07       1.41          
1804    610.46        1361.26       1421.29       1380.07       1.42          
1805    297.85        1304.48       1406.93       1380.07       1.45          
1806    -208.30       1292.63       1416.47       1380.07       1.42          
1807    587.96        1326.60       1413.82       1380.07       1.40          
1808    -330.02       1311.13       1426.04       1380.07       1.43          
1809    -182.96       1295.32       1404.26       1380.07       1.40          
1810    664.48        1337.19       1415.94       1380.07       1.43          
1811    434.70        1342.54       1416.54       1380.07       1.46          
1812    -251.80       1333.50       1412.20       1380.07       1.40          
1813    605.22        1287.46       1404.02       1380.07       1.42          
1814    -134.54       1333.22       1414.13       1380.07       1.42          
1815    355.24        1323.69       1400.46       1380.07       1.44          
1816    636.14        1350.86       1411.66       1380.07       1.40          
1817    56.76         1349.89       1410.43       1380.07       1.41          
1818    671.64        1352.72       1429.33       1380.07       1.42          
1819    594.81        1336.12       1408.53       1380.07       1.43          
1820    547.34        1340.67       1409.24       1380.07       1.41          
1821    606.84        1335.51       1408.66       1380.07       1.44          
1822    685.27        1359.34       1426.06       1380.07       1.44          
1823    690.65        1334.05       1404.37       1380.07       1.42          
1824    815.64        1348.10       1404.81       1380.07       1.44          
1825    293.30        1344.73       1427.43       1380.07       1.40          
1826    536.79        1365.65       1433.19       1380.07       1.42          
1827    509.81        1164.35       1378.61       1380.07       1.44          
1828    187.43        1316.96       1397.34       1380.07       1.45          
1829    -146.92       1344.56       1431.81       1380.07       1.40          
1830    746.93        1348.29       1418.42       1380.07       1.43          
1831    529.68        1366.25       1428.90       1380.07       1.40          
1832    604.02        1346.43       1422.72       1380.07       1.42          
1833    787.05        1344.12       1401.02       1380.07       1.41          
1834    662.70        1342.18       1412.86       1380.07       1.40          
1835    622.12        1358.49       1414.23       1380.07       1.42          
1836    837.91        1359.50       1421.00       1380.07       1.42          
1837    580.97        1302.66       1400.57       1380.07       1.44          
1838    -589.18       1361.84       1409.89       1380.07       1.45          
1839    -45.54        1330.95       1410.73       1380.07       1.41          
1840    587.68        1330.68       1427.07       1380.07       1.42          
1841    809.23        1338.78       1404.37       1380.07       1.41          
1842    -734.72       1340.64       1433.33       1380.07       1.42          
1843    499.33        1326.36       1416.52       1380.07       1.47          
1844    696.95        1360.23       1437.99       1380.07       1.42          
1845    788.64        1344.59       1403.47       1380.07       1.42          
1846    1116.08       1358.57       1416.25       1380.07       1.39          
1847    729.21        1375.99       1431.31       1380.07       1.40          
1848    69.43         1339.32       1405.42       1380.07       1.42          
1849    632.86        1337.86       1426.63       1380.07       1.39          
1850    632.90        1368.51       1422.47       1380.07       1.42          
1851    608.47        1324.24       1413.50       1380.07       1.42          
