experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1823    -233.33       381.83        1166.67       280.00        1.04          
1824    0.00          75.00         500.00        280.00        1.06          
1825    0.00          118.33        500.00        280.00        1.02          
1826    -66.67        72.33         833.33        280.00        1.02          
1827    -433.33       249.00        500.00        280.00        0.99          
1828    -466.67       49.17         166.67        280.00        1.00          
1829    -466.67       13.67         500.00        280.00        1.02          
1830    -300.00       -94.17        266.67        280.00        1.05          
1831    0.00          348.00        833.33        280.00        1.04          
1832    -233.33       358.83        666.67        280.00        1.00          
1833    -300.00       193.50        333.33        280.00        1.02          
1834    -366.67       189.50        666.67        280.00        1.01          
1835    0.00          300.83        1166.67       280.00        1.02          
1836    0.00          343.83        833.33        280.00        1.01          
1837    -466.67       -18.17        500.00        280.00        1.04          
1838    -300.00       0.33          666.67        280.00        1.01          
1839    -233.33       10.50         166.67        280.00        1.02          
1840    -300.00       416.17        1166.67       280.00        1.03          
1841    0.00          15.83         333.33        280.00        1.02          
1842    0.00          210.83        666.67        280.00        0.99          
1843    -466.67       15.83         433.33        280.00        1.05          
1844    -466.67       149.50        1000.00       280.00        1.03          
1845    -466.67       -21.33        1166.67       280.00        1.04          
1846    -766.67       -54.00        166.67        280.00        1.03          
1847    -300.00       94.17         666.67        280.00        1.01          
1848    -233.33       -35.00        333.33        280.00        1.02          
1849    0.00          587.67        1333.33       280.00        1.00          
1850    -233.33       394.83        666.67        280.00        1.06          
1851    -366.67       -18.67        933.33        280.00        1.00          
1852    -533.33       -89.67        933.33        280.00        0.99          
1853    -700.00       -61.33        333.33        280.00        1.03          
