number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2446    110.00        386.61        705.00        637.00        10.79         
2447    160.00        439.11        745.00        637.00        10.85         
2448    210.00        565.45        915.00        637.00        10.76         
2449    430.00        768.21        1115.00       637.00        10.86         
2450    165.00        511.79        925.00        637.00        10.89         
2451    60.00         371.34        640.00        637.00        10.81         
2452    240.00        595.00        1110.00       637.00        10.85         
2453    145.00        560.45        1055.00       637.00        10.89         
2454    320.00        696.83        1110.00       637.00        10.88         
2455    50.00         393.21        745.00        637.00        10.87         
2456    245.00        480.18        840.00        637.00        10.82         
2457    180.00        596.52        1130.00       637.00        10.83         
2458    110.00        427.77        890.00        637.00        10.83         
2459    550.00        958.35        1345.00       637.00        10.82         
2460    200.00        665.49        1295.00       637.00        10.77         
2461    445.00        735.31        1120.00       637.00        10.77         
