experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    75.97         1052.86       1595.35       1581.60       2.17          
1732    74.94         1073.93       1592.35       1581.60       2.18          
1733    74.06         1235.97       1571.02       1581.60       2.36          
1734    74.20         1130.11       1588.09       1581.60       2.35          
1735    74.05         1085.06       1585.65       1581.60       2.30          
1736    73.40         1050.98       1580.09       1581.60       2.03          
1737    72.90         1203.12       1582.55       1581.60       2.28          
1738    74.92         1131.14       1578.81       1581.60       2.34          
1739    75.69         1085.02       1593.21       1581.60       2.13          
1740    75.82         1165.36       1599.31       1581.60       2.40          
1741    75.97         1161.53       1582.61       1581.60       2.22          
1742    76.33         1079.24       1597.27       1581.60       2.01          
1743    38.06         1037.56       1592.23       1581.60       2.06          
1744    77.27         1063.19       1578.24       1581.60       2.15          
1745    43.26         1045.34       1580.02       1581.60       2.22          
1746    68.29         1114.97       1589.14       1581.60       2.17          
1747    74.06         1099.90       1602.87       1581.60       2.04          
1748    76.69         1139.24       1595.72       1581.60       2.26          
1749    73.26         1118.29       1585.13       1581.60       2.14          
1750    42.79         1155.71       1583.98       1581.60       2.35          
1751    75.86         1123.78       1581.64       1581.60       2.13          
1752    75.11         1041.58       1575.93       1581.60       2.14          
1753    75.72         1153.43       1588.67       1581.60       2.17          
1754    76.49         1093.69       1598.31       1581.60       2.12          
1755    75.83         1099.09       1588.72       1581.60       2.35          
1756    40.07         1090.32       1583.73       1581.60       2.02          
1757    75.92         1163.03       1582.86       1581.60       2.13          
1758    72.11         1101.88       1584.51       1581.60       2.26          
1759    75.01         1165.15       1597.40       1581.60       2.21          
1760    75.41         1125.18       1577.01       1581.60       2.31          
1761    42.15         1118.52       1583.51       1581.60       2.26          
1762    75.26         1144.24       1597.75       1581.60       2.16          
1763    75.56         1154.07       1586.91       1581.60       2.22          
1764    19.74         1079.37       1598.90       1581.60       2.17          
1765    42.62         1194.01       1594.27       1581.60       2.24          
1766    77.04         1080.41       1589.22       1581.60       2.13          
1767    73.37         1192.37       1583.61       1581.60       2.32          
1768    75.61         1111.75       1598.15       1581.60       2.25          
1769    75.47         1174.17       1592.44       1581.60       2.18          
1770    76.26         1106.91       1595.89       1581.60       2.15          
1771    74.01         1159.75       1581.79       1581.60       2.27          
1772    75.52         1188.77       1614.09       1581.60       2.18          
1773    74.65         1125.87       1606.21       1581.60       2.10          
1774    74.45         1173.75       1586.23       1581.60       2.34          
1775    73.72         1182.32       1593.82       1581.60       2.39          
1776    75.57         1115.70       1597.94       1581.60       2.25          
1777    72.00         1119.88       1592.82       1581.60       2.25          
1778    74.87         1214.96       1590.43       1581.60       2.40          
1779    76.31         1247.26       1588.50       1581.60       2.31          
1780    76.48         1194.34       1600.88       1581.60       2.24          
1781    74.98         1162.51       1592.31       1581.60       2.37          
1782    75.86         1157.71       1588.38       1581.60       2.15          
1783    76.13         1089.45       1587.35       1581.60       2.30          
1784    77.28         1209.96       1588.59       1581.60       2.27          
1785    75.95         1117.32       1600.72       1581.60       2.14          
1786    75.34         1070.65       1599.98       1581.60       2.04          
1787    76.51         1184.11       1602.59       1581.60       2.31          
1788    75.26         1146.87       1591.58       1581.60       2.16          
1789    75.30         1127.19       1593.65       1581.60       2.10          
1790    76.08         1187.26       1580.97       1581.60       2.30          
1791    75.68         1201.38       1586.34       1581.60       2.25          
1792    76.25         1209.03       1601.98       1581.60       2.21          
