experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    28.87         977.52        1062.38       1054.81       6.73          
1759    50.66         830.32        1100.45       1054.81       5.33          
1760    120.91        1020.98       1097.32       1054.81       7.29          
1761    200.53        996.98        1129.82       1054.81       6.55          
1762    -12.03        1001.71       1089.12       1054.81       7.29          
1763    275.71        1004.65       1101.14       1054.81       6.86          
1764    312.03        1038.53       1126.20       1054.81       6.95          
1765    -7.40         1009.04       1078.87       1054.81       7.73          
1766    -4.58         1035.81       1110.90       1054.81       7.02          
1767    -2.85         1038.74       1127.20       1054.81       6.63          
1768    520.84        1051.77       1114.92       1054.81       6.96          
1769    -7.12         982.76        1102.19       1054.81       6.48          
1770    -12.48        1029.75       1092.78       1054.81       6.82          
1771    365.02        991.86        1110.33       1054.81       6.39          
1772    120.37        993.19        1114.03       1054.81       6.98          
1773    -11.75        1009.54       1137.25       1054.81       6.56          
1774    3.50          1027.35       1123.69       1054.81       6.79          
1775    552.61        995.50        1083.88       1054.81       7.35          
1776    3.01          908.14        1093.02       1054.81       5.96          
1777    445.57        821.22        1125.38       1054.81       5.30          
1778    -4.88         964.32        1107.66       1054.81       6.83          
1779    -2.31         915.01        1111.99       1054.81       6.06          
1780    -5.82         946.56        1069.30       1054.81       6.55          
1781    95.98         853.22        1125.41       1054.81       5.47          
1782    -1.81         916.69        1088.62       1054.81       6.05          
1783    -20.57        1003.59       1125.40       1054.81       6.55          
1784    216.96        1015.69       1137.19       1054.81       6.58          
1785    264.42        697.49        1077.04       1054.81       4.75          
1786    -0.24         992.98        1106.11       1054.81       6.75          
1787    1.89          843.72        1106.67       1054.81       5.72          
1788    -12.20        972.49        1097.95       1054.81       6.96          
1789    -12.80        991.66        1090.21       1054.81       6.97          
1790    1.30          983.84        1098.74       1054.81       7.06          
1791    31.91         1005.48       1080.80       1054.81       7.10          
1792    29.97         1051.18       1112.61       1054.81       7.02          
1793    138.51        925.05        1103.39       1054.81       6.37          
1794    298.61        1024.40       1078.63       1054.81       6.77          
1795    -7.33         1005.13       1102.47       1054.81       6.90          
1796    295.25        1016.88       1102.13       1054.81       7.09          
1797    -1.18         1047.51       1139.00       1054.81       6.62          
1798    6.99          1029.06       1131.30       1054.81       6.79          
1799    22.01         1027.23       1130.68       1054.81       7.32          
1800    -6.79         1029.06       1107.36       1054.81       7.04          
1801    235.36        1022.06       1107.73       1054.81       7.03          
1802    0.53          995.75        1092.05       1054.81       6.93          
1803    7.24          1014.86       1105.29       1054.81       6.87          
1804    442.80        971.61        1084.06       1054.81       6.64          
1805    8.21          802.25        1101.41       1054.81       5.73          
1806    -14.50        994.32        1118.27       1054.81       6.92          
1807    56.52         941.08        1080.73       1054.81       6.79          
1808    14.92         929.44        1102.75       1054.81       5.92          
1809    -2.99         974.79        1117.53       1054.81       6.61          
1810    260.43        999.49        1109.52       1054.81       6.52          
1811    337.84        913.34        1083.60       1054.81       6.09          
1812    33.97         1018.13       1138.64       1054.81       6.88          
1813    259.60        985.57        1090.86       1054.81       6.55          
1814    10.30         932.11        1105.58       1054.81       6.39          
1815    40.97         995.84        1080.70       1054.81       6.97          
1816    384.61        994.09        1096.68       1054.81       6.91          
1817    147.62        1026.82       1110.75       1054.81       6.73          
1818    16.87         1000.52       1085.48       1054.81       6.72          
