number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    530.00        904.60        1275.00       744.00        3.77          
2433    -45.00        252.23        540.00        744.00        3.78          
2434    95.00         451.47        905.00        744.00        3.79          
2435    390.00        649.24        1050.00       744.00        3.89          
2436    145.00        459.69        860.00        744.00        4.03          
2437    230.00        538.84        955.00        744.00        4.03          
2438    -35.00        311.38        670.00        744.00        3.82          
2439    360.00        765.76        1240.00       744.00        3.75          
2440    215.00        667.32        1160.00       744.00        4.16          
2441    -30.00        480.80        1185.00       744.00        3.76          
2442    -65.00        341.16        805.00        744.00        3.80          
2443    190.00        492.81        830.00        744.00        3.83          
2444    230.00        540.67        810.00        744.00        3.78          
2445    100.00        435.71        785.00        744.00        4.18          
2446    130.00        462.59        790.00        744.00        3.73          
2447    445.00        842.41        1585.00       744.00        3.72          
