experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    640.86        1248.27       1431.81       1439.20       3.69          
1790    688.25        1234.53       1416.27       1439.20       3.66          
1791    519.94        1227.80       1421.81       1439.20       3.61          
1792    536.52        1228.85       1443.52       1439.20       3.65          
1793    483.85        1240.29       1451.40       1439.20       3.57          
1794    218.32        1188.65       1430.51       1439.20       3.59          
1795    367.91        1243.64       1442.14       1439.20       3.57          
1796    452.77        1208.01       1436.47       1439.20       3.59          
1797    523.35        1246.41       1426.14       1439.20       3.59          
1798    529.76        1233.28       1424.71       1439.20       3.70          
1799    39.57         1198.34       1428.24       1439.20       3.60          
1800    38.65         1222.92       1430.04       1439.20       3.63          
1801    288.64        1231.78       1434.59       1439.20       3.61          
1802    68.65         1210.98       1440.02       1439.20       3.46          
1803    113.83        1242.90       1429.15       1439.20       3.59          
1804    59.26         1222.54       1431.48       1439.20       3.53          
1805    115.75        1225.81       1429.40       1439.20       3.66          
1806    76.05         1177.32       1436.12       1439.20       3.46          
1807    69.83         1173.26       1438.31       1439.20       3.68          
1808    44.75         1201.35       1431.03       1439.20       3.63          
1809    112.52        1202.58       1430.51       1439.20       3.60          
1810    88.17         1212.77       1432.19       1439.20       3.57          
1811    109.61        1197.69       1428.69       1439.20       3.55          
1812    643.58        1242.22       1438.89       1439.20       3.58          
1813    118.92        1206.52       1427.74       1439.20       3.59          
1814    474.71        1220.21       1441.63       1439.20       3.65          
1815    127.67        1211.84       1428.25       1439.20       3.51          
1816    199.27        1236.19       1434.32       1439.20       3.63          
1817    198.39        1194.06       1432.46       1439.20       3.64          
1818    300.74        1257.90       1426.99       1439.20       3.52          
1819    520.61        1216.45       1432.56       1439.20       3.61          
1820    259.13        1203.04       1424.06       1439.20       3.57          
1821    539.28        1232.85       1428.43       1439.20       3.66          
1822    131.29        1197.95       1433.16       1439.20       3.59          
1823    446.39        1232.26       1428.14       1439.20       3.54          
1824    431.43        1204.16       1432.09       1439.20       3.64          
1825    251.63        1187.67       1424.43       1439.20       3.55          
1826    261.23        1246.24       1433.08       1439.20       3.75          
1827    56.00         1231.58       1433.36       1439.20       3.62          
1828    29.37         1214.90       1420.60       1439.20       3.60          
1829    588.91        1250.50       1432.30       1439.20       3.68          
1830    156.02        1220.59       1431.36       1439.20       3.66          
1831    40.81         1256.59       1433.33       1439.20       3.62          
1832    538.63        1241.83       1428.71       1439.20       3.61          
1833    560.27        1228.44       1425.37       1439.20       3.53          
1834    521.70        1236.56       1434.55       1439.20       3.62          
1835    515.42        1214.20       1419.26       1439.20       3.67          
1836    622.85        1229.91       1428.07       1439.20       3.60          
1837    542.28        1241.51       1436.19       1439.20       3.61          
1838    133.89        1233.14       1423.80       1439.20       3.67          
1839    32.27         1234.82       1426.70       1439.20       3.62          
1840    711.29        1239.01       1426.95       1439.20       3.71          
1841    509.42        1225.64       1432.32       1439.20       3.65          
1842    263.29        1248.43       1428.97       1439.20       3.65          
1843    559.77        1230.67       1426.30       1439.20       3.64          
1844    260.29        1240.84       1423.28       1439.20       3.62          
1845    543.03        1233.09       1424.67       1439.20       3.64          
1846    545.95        1248.58       1429.50       1439.20       3.65          
1847    167.02        1258.71       1433.63       1439.20       3.61          
1848    649.11        1239.90       1431.85       1439.20       3.70          
1849    40.21         1218.48       1425.47       1439.20       3.53          
1850    577.52        1250.51       1434.50       1439.20       3.68          
1851    51.01         1233.05       1429.22       1439.20       3.66          
1852    293.77        1252.30       1425.03       1439.20       3.60          
