experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    597.86        1762.95       1943.19       1926.03       3.11          
1748    844.20        1797.82       1940.44       1931.02       3.11          
1749    537.09        1756.35       1931.45       1931.02       3.07          
1750    630.88        1751.00       1938.36       1931.02       3.08          
1751    621.62        1787.99       1945.75       1931.02       3.08          
1752    649.32        1779.65       1938.80       1931.02       3.11          
1753    745.93        1783.36       1939.83       1931.02       3.14          
1754    882.54        1784.79       1953.81       1931.02       3.14          
1755    462.18        1732.13       1933.07       1931.02       3.06          
1756    682.03        1767.62       1936.32       1931.02       3.20          
1757    614.53        1780.40       1939.21       1931.02       3.13          
1758    636.74        1725.25       1934.73       1931.02       3.11          
1759    107.03        1762.43       1940.31       1931.02       3.10          
1760    610.17        1756.07       1940.89       1931.02       3.06          
1761    997.05        1801.91       1949.83       1931.02       3.17          
1762    417.16        1695.56       1937.37       1931.02       3.04          
1763    677.16        1735.30       1952.83       1931.02       3.04          
1764    562.91        1742.77       1943.81       1931.02       3.10          
1765    329.22        1688.30       1936.25       1931.02       3.01          
1766    183.13        1729.78       1949.08       1931.02       3.07          
1767    0.05          1690.48       1938.80       1931.02       3.09          
1768    -6.59         1743.79       1961.89       1931.02       3.11          
1769    138.60        1628.37       1941.53       1931.02       2.94          
1770    462.79        1733.15       1936.43       1931.02       3.11          
1771    -6.48         1753.16       1945.98       1931.02       3.12          
1772    -2.80         1702.69       1948.57       1931.02       3.13          
1773    344.78        1743.21       1942.78       1931.02       3.06          
1774    626.74        1797.82       1957.43       1931.02       3.11          
1775    648.38        1781.23       1937.58       1931.02       3.15          
1776    249.50        1757.03       1940.31       1931.02       3.10          
1777    794.98        1767.26       1947.85       1931.02       3.10          
1778    758.80        1808.58       1945.05       1931.02       3.15          
1779    647.05        1739.45       1941.84       1931.02       3.09          
1780    790.72        1764.13       1939.78       1931.02       3.09          
1781    614.42        1757.96       1946.45       1931.02       3.13          
1782    879.31        1813.84       1950.46       1931.02       3.06          
1783    184.46        1753.19       1957.37       1931.02       3.04          
1784    4.08          1745.72       1944.41       1931.02       3.11          
1785    720.37        1791.81       1946.27       1931.02       3.11          
1786    829.18        1794.14       1942.52       1931.02       3.12          
1787    611.34        1795.07       1962.06       1931.02       3.05          
1788    458.56        1714.96       1956.73       1931.02       3.06          
1789    -5.77         1721.62       1956.24       1935.93       3.05          
1790    1.06          1730.45       1961.89       1935.93       3.08          
1791    776.43        1770.64       1967.20       1935.93       3.08          
1792    898.50        1773.15       1973.52       1935.93       3.07          
1793    773.16        1817.17       1970.47       1940.58       3.13          
1794    677.79        1804.00       1963.41       1940.58       3.07          
1795    0.37          1741.33       1957.38       1941.84       3.07          
1796    -0.21         1741.26       1971.55       1941.84       3.12          
1797    -1.98         1716.59       1974.19       1941.84       3.06          
1798    35.81         1764.85       1961.54       1941.84       3.09          
1799    -0.13         1740.05       1966.97       1941.84       3.13          
1800    0.35          1745.55       1966.21       1941.84       3.08          
1801    -1.32         1716.24       1985.95       1941.84       3.11          
1802    1050.85       1804.99       1963.06       1941.84       3.09          
1803    383.14        1778.49       1971.02       1941.84       3.08          
1804    -0.08         1769.14       1970.73       1941.84       3.10          
1805    624.84        1780.04       1962.13       1941.84       3.06          
1806    652.18        1794.37       1969.12       1941.84       3.07          
1807    126.71        1728.51       1976.48       1941.84       3.04          
1808    0.96          1784.30       1963.02       1941.84       3.08          
1809    657.44        1772.65       1968.85       1941.84       3.11          
