experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    183.61        1171.32       1360.69       1374.35       1.91          
1785    184.04        1140.91       1360.49       1374.35       2.02          
1786    396.71        1138.45       1353.89       1374.35       2.02          
1787    98.50         1168.38       1350.90       1374.35       2.02          
1788    87.92         1118.87       1361.40       1374.35       2.10          
1789    413.28        1185.99       1346.61       1374.35       2.06          
1790    183.50        1179.91       1348.10       1374.35       2.12          
1791    445.24        1209.75       1371.66       1374.35       2.17          
1792    383.86        1149.33       1355.21       1374.35       2.03          
1793    403.40        1174.18       1358.37       1374.35       2.01          
1794    95.27         1124.35       1361.96       1374.35       2.00          
1795    313.01        1161.64       1365.61       1374.35       2.01          
1796    258.18        1141.70       1364.73       1374.35       2.04          
1797    175.03        1204.52       1354.07       1374.35       2.04          
1798    16.93         1110.67       1355.48       1374.35       2.00          
1799    441.70        1147.68       1364.36       1374.35       2.06          
1800    397.35        1121.40       1361.85       1374.35       2.01          
1801    356.19        1080.87       1357.57       1374.35       1.98          
1802    371.78        1138.34       1361.88       1374.35       2.03          
1803    283.18        1121.53       1359.62       1374.35       1.93          
1804    89.65         1188.55       1366.68       1374.35       2.00          
1805    268.68        1161.50       1363.18       1374.35       2.01          
1806    2.02          1109.62       1362.04       1374.35       2.01          
1807    412.02        1179.54       1358.50       1374.35       2.07          
1808    350.07        1118.32       1353.38       1374.35       2.02          
1809    94.16         1150.02       1368.10       1374.35       2.05          
1810    386.45        1150.65       1361.66       1374.35       2.02          
1811    284.84        1138.66       1357.87       1374.35       1.99          
1812    389.99        1196.85       1361.81       1374.35       2.06          
1813    77.57         1179.31       1347.88       1374.35       2.03          
1814    411.83        1150.81       1358.26       1374.35       2.09          
1815    104.94        1220.63       1354.73       1374.35       2.08          
1816    405.76        1175.52       1366.76       1374.35       2.03          
1817    384.60        1159.11       1347.28       1374.35       2.09          
1818    402.44        1184.41       1358.01       1374.35       2.07          
1819    363.54        1174.17       1374.67       1374.35       2.07          
1820    384.99        1147.60       1366.01       1374.35       2.04          
1821    443.12        1205.53       1361.34       1374.35       2.03          
1822    416.81        1112.99       1351.25       1374.35       2.00          
1823    381.50        1122.61       1365.30       1374.35       1.96          
1824    434.29        1152.29       1358.68       1374.35       1.98          
1825    412.40        1094.68       1361.56       1374.35       1.98          
1826    328.44        1090.08       1366.42       1374.35       1.97          
1827    5.64          1141.73       1359.74       1374.35       2.01          
1828    303.11        1140.31       1364.58       1374.35       1.99          
1829    429.76        1189.00       1364.80       1374.35       2.06          
1830    362.08        1146.05       1345.35       1374.35       1.99          
1831    400.74        1103.72       1356.89       1374.35       2.00          
1832    426.42        1159.71       1345.47       1374.35       2.00          
1833    409.14        1163.79       1361.24       1374.35       2.05          
1834    408.38        1104.49       1360.22       1374.35       1.99          
1835    420.42        1083.67       1354.39       1374.35       2.02          
1836    280.79        1131.80       1361.88       1374.35       2.03          
1837    403.31        1130.30       1347.98       1374.35       2.02          
1838    341.71        1165.87       1362.50       1374.35       2.06          
1839    428.27        1083.54       1360.65       1374.35       1.99          
1840    423.45        1191.57       1374.02       1374.35       2.03          
1841    387.01        1115.29       1356.58       1374.35       2.01          
1842    399.19        1125.01       1339.32       1374.35       1.97          
1843    451.64        1215.57       1360.25       1374.35       1.93          
1844    366.40        1158.95       1363.29       1374.35       2.09          
1845    401.99        1127.71       1350.09       1374.35       2.00          
1846    419.29        1163.56       1364.98       1374.35       2.03          
1847    460.21        1199.36       1354.79       1374.35       2.07          
1848    418.98        1107.05       1363.70       1374.35       1.97          
