experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    -0.46         1307.64       1784.53       1795.51       3.43          
1104    52.22         1200.38       1771.91       1795.51       3.41          
1105    -33.03        1276.21       1749.71       1795.51       3.58          
1106    47.65         1323.70       1764.72       1795.51       3.62          
1107    62.46         1296.10       1759.87       1795.51       3.61          
1108    30.75         1272.71       1802.09       1795.51       3.46          
1109    -13.84        1235.76       1794.44       1795.51       3.39          
1110    30.33         1201.29       1769.03       1795.51       3.26          
1111    36.48         1257.52       1763.14       1795.51       3.41          
1112    -0.56         1254.56       1796.73       1795.51       3.37          
1113    -14.86        1090.33       1732.21       1795.51       3.31          
1114    3.05          1356.30       1744.67       1795.51       3.72          
1115    -33.01        1259.11       1752.54       1795.51       3.58          
1116    46.95         1293.09       1778.96       1795.51       3.61          
1117    23.40         1271.03       1802.45       1795.51       3.49          
1118    33.58         1220.10       1796.41       1795.51       3.26          
1119    24.27         1158.02       1747.97       1795.51       3.50          
1120    36.90         1271.78       1764.76       1795.51       3.61          
1121    22.89         1214.52       1781.50       1795.51       3.51          
1122    8.99          1304.05       1739.72       1795.51       3.58          
1123    -41.70        1326.77       1767.87       1795.51       3.59          
1124    33.21         1174.74       1775.19       1795.51       3.22          
1125    41.31         1323.77       1787.38       1795.51       3.50          
1126    38.21         1239.78       1793.72       1795.51       3.34          
1127    19.57         1106.54       1795.45       1795.51       3.27          
1128    74.97         1097.89       1764.93       1795.51       3.24          
1129    36.23         1252.49       1755.30       1795.51       3.34          
1130    26.18         1182.03       1770.47       1795.51       3.21          
1131    -3.26         1367.21       1805.70       1795.51       3.69          
1132    14.28         1295.13       1762.41       1795.51       3.53          
1133    35.30         1199.51       1795.85       1795.51       3.20          
1134    61.64         1294.24       1785.74       1795.51       3.57          
1135    37.99         1200.20       1790.30       1795.51       3.32          
1136    51.37         1291.33       1756.01       1795.51       3.44          
1137    42.33         1327.09       1785.54       1795.51       3.51          
1138    38.84         1274.25       1764.68       1795.51       3.47          
1139    45.73         1370.94       1765.83       1795.51       3.59          
1140    33.96         1232.45       1750.34       1795.51       3.49          
1141    2.35          1300.01       1748.10       1795.51       3.60          
1142    4.80          1342.29       1782.39       1795.51       3.40          
1143    29.90         1221.69       1768.55       1795.51       3.42          
1144    32.51         1262.09       1774.69       1795.51       3.42          
1145    49.67         1296.19       1848.37       1795.51       3.37          
1146    -22.35        1259.69       1764.29       1795.51       3.62          
1147    -24.97        1323.58       1796.86       1795.51       3.36          
1148    -3.65         1238.57       1765.92       1795.51       3.57          
1149    30.68         1227.27       1793.21       1795.51       3.37          
1150    -26.45        1262.89       1795.21       1795.51       3.54          
1151    17.00         1322.40       1789.81       1795.51       3.38          
1152    39.83         1312.16       1787.73       1795.51       3.57          
1153    2.44          1275.79       1807.10       1795.51       3.33          
1154    32.36         1261.63       1802.61       1795.51       3.40          
1155    51.41         1264.25       1802.42       1795.51       3.40          
