experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    246.14        2264.16       3142.36       3111.59       4.32          
1766    256.45        2283.05       3188.76       3111.59       4.38          
1767    546.96        2290.19       3111.89       3111.59       4.44          
1768    58.42         2164.38       3099.51       3111.59       4.49          
1769    215.32        2161.57       3125.15       3111.59       4.09          
1770    243.12        2275.79       3129.07       3111.59       4.64          
1771    290.31        2335.93       3146.61       3111.59       4.15          
1772    318.28        2218.65       3123.49       3111.59       4.54          
1773    540.56        2279.23       3078.36       3111.59       4.69          
1774    384.87        2265.61       3150.93       3111.59       4.63          
1775    203.14        2307.20       3146.86       3111.59       4.97          
1776    361.66        2249.49       3141.57       3130.24       4.72          
1777    216.82        2185.87       3094.62       3130.24       5.09          
1778    170.72        2280.85       3194.63       3130.24       4.75          
1779    221.07        2179.09       3142.21       3130.24       4.54          
1780    252.84        2268.72       3098.37       3130.24       4.65          
1781    205.67        2240.97       3135.72       3130.24       5.04          
1782    335.90        2209.50       3124.74       3130.24       4.48          
1783    78.98         2183.44       3079.27       3130.24       4.68          
1784    36.82         2221.86       3155.52       3130.24       4.67          
1785    367.73        2398.60       3116.16       3130.24       5.21          
1786    262.65        2303.56       3149.06       3130.24       4.76          
1787    226.95        2307.94       3138.40       3130.24       4.52          
1788    382.43        2294.36       3186.22       3130.24       5.08          
1789    256.36        2253.32       3143.08       3130.24       4.72          
1790    263.38        2198.81       3126.17       3130.24       4.14          
1791    460.09        2222.00       3125.21       3130.24       4.66          
1792    227.10        2159.48       3063.63       3130.24       4.28          
1793    395.60        2204.50       3135.73       3130.24       4.79          
1794    38.40         2178.69       3141.60       3130.24       4.46          
1795    434.71        2205.08       3081.75       3130.24       4.52          
1796    302.58        2231.12       3143.52       3130.24       4.62          
1797    194.22        2280.85       3205.31       3130.24       4.94          
1798    461.12        2278.47       3168.56       3130.24       5.00          
1799    404.09        2241.59       3114.98       3130.24       4.41          
1800    321.61        2227.74       3140.66       3130.24       4.54          
1801    117.99        2231.68       3104.29       3130.24       4.72          
1802    266.58        2190.28       3137.26       3130.24       4.78          
1803    235.72        2213.68       3145.04       3130.24       4.48          
1804    305.06        2117.88       3133.42       3130.24       4.68          
1805    350.86        2202.49       3139.69       3130.24       4.55          
1806    275.37        2093.62       3161.64       3130.24       4.44          
1807    212.25        2202.62       3129.12       3130.24       4.77          
1808    255.83        2268.94       3131.04       3130.24       4.58          
1809    324.53        2274.88       3154.00       3130.24       4.71          
1810    232.40        2254.34       3114.02       3130.24       5.23          
1811    389.05        2242.96       3190.40       3130.24       4.56          
1812    415.08        2166.94       3143.96       3130.24       4.80          
1813    261.87        2262.53       3099.49       3130.24       4.53          
1814    351.85        2175.12       3143.97       3130.24       4.70          
1815    313.80        2184.12       3188.74       3130.24       4.45          
1816    373.48        2311.45       3178.80       3130.24       4.81          
1817    257.82        2202.49       3230.79       3130.24       4.68          
1818    283.29        2181.14       3132.14       3130.24       4.71          
1819    267.72        2283.81       3119.85       3130.24       4.93          
1820    357.95        2091.24       3136.70       3130.24       4.67          
1821    290.32        2321.96       3115.09       3130.24       4.85          
1822    315.50        2337.93       3121.57       3130.24       4.67          
1823    375.52        2228.80       3133.67       3130.24       4.66          
1824    430.27        2268.85       3134.18       3130.24       4.62          
1825    439.80        2268.70       3121.95       3130.24       4.72          
1826    209.07        2130.02       3171.50       3130.24       4.74          
1827    431.07        2225.69       3171.62       3130.24       4.66          
