experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    -1207.22      -58.71        -3.83         -7.04         2.62          
1752    -858.09       -63.33        -4.96         -7.04         2.76          
1753    -624.17       -16.66        -6.25         -7.04         2.64          
1754    -793.18       -43.50        -3.88         -7.04         2.74          
1755    -1704.92      -39.97        -2.81         -7.04         3.00          
1756    -1225.48      -51.85        -7.14         -7.04         2.49          
1757    -523.11       -13.51        -4.43         -7.04         2.28          
1758    -840.22       -12.29        -4.61         -7.04         3.05          
1759    -361.59       -13.05        -4.13         -7.04         2.74          
1760    -204.03       -14.56        -6.71         -7.04         2.41          
1761    -1114.45      -65.59        -9.36         -7.04         2.51          
1762    -1746.46      -85.58        -6.78         -7.04         2.79          
1763    -967.10       -41.45        -6.42         -7.04         2.67          
1764    -1006.72      -59.57        -6.73         -7.04         2.72          
1765    -814.26       -27.74        -4.87         -7.04         3.01          
1766    -829.38       -33.89        -5.23         -7.04         2.16          
1767    -1090.58      -45.72        -6.98         -7.04         2.33          
1768    -1599.41      -105.99       -6.68         -7.04         2.29          
1769    -1847.29      -43.41        -4.61         -7.04         2.57          
1770    -778.50       -25.38        -6.17         -7.04         2.93          
1771    -931.69       -81.52        -4.76         -6.99         2.57          
1772    -2700.81      -176.25       -7.45         -6.99         2.88          
1773    -1057.77      -87.87        -5.37         -6.99         2.21          
1774    -629.13       -22.32        -4.84         -6.99         2.70          
1775    -2383.91      -31.10        -2.14         -6.99         2.59          
1776    -443.82       -24.54        -6.93         -6.99         2.80          
1777    -1861.93      -77.82        -5.59         -6.99         2.96          
1778    -1379.13      -42.40        -7.84         -6.99         2.79          
1779    -1041.31      -78.33        -7.15         -6.99         2.44          
1780    -1030.49      -38.18        -6.65         -6.99         2.90          
1781    -888.76       -48.87        -8.19         -6.99         2.44          
1782    -146.68       -5.75         -2.95         -6.99         2.40          
1783    -887.33       -27.39        -6.51         -6.99         2.77          
1784    -315.81       -9.55         -4.25         -6.99         2.22          
1785    -1311.68      -68.24        -9.64         -6.99         2.39          
1786    -1642.67      -116.60       -8.49         -6.99         2.89          
1787    -640.71       -36.00        -5.67         -6.99         2.61          
1788    -977.59       -20.00        -6.46         -6.99         2.33          
1789    -1612.18      -74.30        -6.39         -6.99         2.72          
1790    -1109.57      -46.15        -3.66         -6.99         2.61          
1791    -816.63       -58.37        -5.70         -6.99         2.73          
1792    -456.26       -19.81        -5.62         -6.99         2.73          
1793    -1912.21      -33.59        -5.96         -6.99         2.19          
1794    -2168.07      -90.88        -5.57         -6.99         2.41          
1795    -791.10       -26.06        -5.39         -6.99         2.85          
1796    -940.28       -55.69        -6.43         -6.99         2.42          
1797    -750.66       -54.24        -6.70         -6.99         2.49          
1798    -1203.50      -23.66        -4.32         -6.99         2.60          
1799    -339.05       -9.22         -4.41         -6.99         2.37          
1800    -421.84       -13.98        -6.92         -6.99         2.38          
1801    -225.35       -7.25         -4.87         -6.99         2.48          
1802    -752.12       -46.69        -7.09         -6.92         2.96          
1803    -947.06       -30.33        -6.91         -6.92         2.71          
1804    -1300.97      -49.60        -11.19        -6.92         2.58          
1805    -1441.02      -106.62       -4.71         -6.92         3.11          
1806    -1148.20      -46.02        -6.15         -6.92         2.52          
1807    -724.09       -21.13        -5.78         -6.92         3.02          
1808    -1284.46      -89.43        -8.14         -6.92         2.85          
1809    -2040.87      -146.41       -9.69         -6.92         2.85          
1810    -775.93       -48.26        -8.54         -6.92         2.63          
1811    -993.99       -59.47        -6.94         -6.92         2.46          
1812    -1046.07      -66.81        -6.55         -6.92         2.25          
1813    -1073.19      -12.20        -4.79         -6.92         2.67          
1814    -2459.12      -30.78        -4.88         -6.92         2.48          
1815    -1510.63      -51.23        -3.05         -6.92         2.61          
1816    -430.70       -20.49        -3.58         -6.92         2.35          
1817    -762.04       -26.13        -6.08         -6.92         2.17          
1818    -1452.88      -75.78        -6.89         -6.92         2.29          
1819    -953.76       -53.49        -4.46         -6.92         2.65          
1820    -629.84       -18.21        -8.67         -6.92         3.36          
1821    -1195.32      -23.66        -9.04         -6.92         2.77          
1822    -978.07       -40.44        -5.52         -6.92         2.17          
1823    -1127.27      -45.85        -6.14         -6.92         2.31          
1824    -1581.92      -120.57       -7.78         -6.92         2.43          
1825    -883.66       -28.80        -6.19         -6.92         3.14          
1826    -999.27       -46.09        -6.41         -6.92         2.82          
1827    -1037.46      -28.96        -6.85         -6.92         2.29          
1828    -1756.84      -121.63       -4.06         -6.92         2.34          
1829    -724.07       -38.33        -4.51         -6.92         2.12          
1830    -1471.53      -35.31        -5.92         -6.92         2.62          
1831    -3847.42      -71.57        -7.04         -6.92         2.22          
1832    -1807.20      -42.94        -6.54         -6.92         2.40          
1833    -1496.12      -67.68        -2.63         -6.92         2.91          
1834    -1724.43      -77.98        -7.32         -6.92         2.40          
1835    -866.04       -60.16        -4.21         -6.92         2.20          
1836    -1179.92      -42.97        -7.21         -6.92         2.10          
1837    -1343.94      -46.00        -5.98         -6.92         2.55          
1838    -2485.12      -60.08        -5.07         -6.92         2.64          
