experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4442.416022539139

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    118.30        1493.74       1989.50       1946.10       1.78          
1772    117.90        1512.32       1989.36       1946.10       1.71          
1773    120.68        1505.44       1982.32       1946.10       1.86          
1774    107.86        1622.27       1987.75       1946.10       1.74          
1775    119.00        1473.97       1964.81       1946.10       1.78          
1776    116.39        1608.32       1983.71       1946.10       1.82          
1777    117.04        1612.82       1974.91       1946.10       1.80          
1778    114.13        1459.36       1985.75       1946.10       1.79          
1779    125.27        1608.39       1983.67       1946.10       1.67          
1780    113.19        1521.60       1992.98       1946.10       1.76          
1781    116.37        1441.85       2005.18       1946.10       1.63          
1782    120.80        1555.59       1981.71       1946.10       1.69          
1783    116.38        1462.66       2000.06       1946.10       1.65          
1784    108.18        1489.80       1988.08       1946.10       1.72          
1785    118.61        1648.40       1985.35       1946.10       1.83          
1786    121.54        1598.21       1970.12       1952.52       1.85          
1787    118.16        1451.27       1991.51       1952.52       1.78          
1788    132.73        1599.15       1972.68       1952.52       1.83          
1789    119.59        1501.46       2002.51       1952.52       1.78          
1790    120.57        1638.74       2004.05       1952.52       1.76          
1791    124.63        1545.61       1995.17       1952.52       1.76          
1792    109.23        1600.10       1997.69       1952.52       1.95          
1793    119.75        1490.54       2011.31       1952.52       1.78          
1794    114.18        1485.71       1969.40       1952.52       1.82          
1795    118.05        1502.88       1956.99       1952.52       1.75          
1796    114.80        1634.55       1980.15       1952.52       1.73          
1797    116.72        1513.41       1983.82       1952.52       1.80          
1798    116.32        1420.73       1987.78       1952.52       1.76          
1799    116.83        1471.47       1993.18       1952.52       1.77          
1800    119.82        1599.03       1987.46       1952.52       1.71          
1801    127.37        1650.27       1987.78       1952.52       1.86          
1802    129.85        1544.38       2004.68       1952.52       1.80          
1803    124.19        1557.45       1979.70       1952.52       1.77          
1804    116.49        1539.38       1979.17       1952.52       1.65          
1805    120.06        1703.84       1995.82       1952.52       1.80          
1806    115.11        1407.70       1985.77       1952.52       1.81          
1807    121.62        1638.34       1982.04       1952.52       1.78          
1808    117.21        1491.20       2011.80       1952.52       1.68          
1809    114.33        1416.38       1998.34       1952.52       1.72          
1810    120.91        1528.77       2010.23       1952.52       1.70          
1811    118.51        1401.88       1988.46       1952.52       1.74          
1812    122.66        1500.15       1977.79       1952.52       1.73          
1813    118.93        1578.72       1982.77       1952.52       1.79          
1814    122.23        1516.47       1980.03       1952.52       1.74          
1815    119.08        1564.57       1990.25       1952.52       1.75          
1816    120.40        1448.35       1968.25       1952.52       1.75          
1817    124.65        1690.41       1979.09       1967.35       1.79          
1818    123.89        1611.37       1991.01       1967.35       1.83          
1819    122.80        1534.46       1995.09       1967.35       1.79          
1820    131.03        1547.63       1970.00       1967.35       1.72          
1821    119.46        1600.21       1978.57       1967.35       1.76          
1822    119.59        1495.59       1978.97       1967.35       1.76          
1823    117.14        1670.02       1982.28       1967.35       1.79          
1824    128.93        1617.18       2002.50       1967.35       1.83          
1825    118.96        1345.69       1979.08       1967.35       1.85          
1826    114.75        1587.02       1986.21       1967.35       1.80          
1827    120.35        1387.60       1995.72       1967.35       1.69          
1828    127.81        1527.02       1987.57       1967.35       1.78          
1829    124.64        1611.30       2002.73       1967.35       1.80          
1830    119.67        1520.80       1987.69       1967.35       1.74          
1831    124.20        1473.39       1990.18       1967.35       1.66          
1832    124.44        1457.60       2007.68       1967.35       1.78          
1833    113.63        1449.60       1971.16       1967.35       1.69          
1834    127.59        1563.38       1995.83       1967.35       1.82          
1835    118.83        1547.26       1988.58       1967.35       1.81          
