experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    1068.98       1144.21       1189.89       1192.59       10.06         
1791    1069.60       1147.47       1190.53       1192.59       10.55         
1792    1038.27       1145.62       1189.44       1192.59       10.48         
1793    718.06        1148.21       1192.42       1192.59       10.36         
1794    1065.46       1146.29       1186.84       1192.59       10.49         
1795    1065.15       1146.77       1185.46       1192.59       10.65         
1796    662.65        1145.88       1189.24       1192.59       10.32         
1797    1070.13       1145.83       1191.08       1192.59       10.40         
1798    1041.24       1148.06       1190.07       1192.59       10.41         
1799    1068.29       1144.59       1190.49       1192.59       10.29         
1800    992.81        1141.15       1188.82       1192.59       10.21         
1801    732.22        1146.32       1190.02       1192.59       10.18         
1802    1068.37       1149.61       1190.89       1192.59       10.46         
1803    1050.88       1147.76       1188.88       1192.59       10.12         
1804    754.10        1137.12       1189.03       1192.59       10.13         
1805    1061.63       1150.12       1189.42       1192.59       10.29         
1806    1046.09       1142.94       1188.84       1192.59       10.51         
1807    1047.17       1142.38       1188.66       1192.59       10.34         
1808    878.88        1144.91       1189.63       1192.59       10.17         
1809    739.37        1137.70       1188.71       1192.59       10.23         
1810    780.22        1142.66       1189.69       1192.59       10.15         
1811    775.94        1143.76       1190.08       1192.59       10.30         
1812    1051.71       1145.64       1188.51       1192.59       10.35         
1813    967.20        1148.96       1190.83       1192.59       10.03         
1814    781.92        1147.94       1191.17       1192.59       10.28         
1815    1048.92       1147.97       1192.00       1192.59       10.43         
1816    1073.03       1147.13       1188.76       1192.59       10.33         
1817    1072.59       1148.28       1187.53       1192.59       10.44         
1818    1049.93       1148.82       1190.14       1192.59       10.68         
1819    1035.18       1150.94       1189.62       1192.59       10.18         
1820    1052.90       1144.68       1190.13       1192.59       10.52         
1821    794.87        1153.53       1191.46       1192.59       10.03         
1822    953.68        1145.15       1189.66       1192.59       10.04         
1823    1071.43       1146.28       1190.08       1192.59       10.33         
1824    904.50        1150.18       1187.33       1192.59       10.00         
1825    797.29        1146.17       1188.51       1192.59       10.23         
1826    1070.93       1148.71       1189.64       1192.59       10.53         
1827    1026.90       1147.72       1189.36       1192.59       10.31         
1828    1014.76       1145.87       1190.51       1192.59       10.21         
1829    1041.79       1147.98       1192.30       1192.59       10.43         
1830    783.81        1142.05       1188.87       1192.59       10.33         
1831    1068.52       1143.88       1189.14       1192.59       10.71         
1832    1012.61       1148.26       1191.74       1192.59       10.31         
1833    1024.81       1151.32       1190.38       1192.59       10.31         
1834    1056.64       1147.80       1188.06       1192.59       10.07         
1835    1009.65       1149.07       1189.84       1192.59       9.92          
1836    1064.74       1144.25       1190.27       1192.59       10.45         
1837    1070.50       1146.89       1191.41       1192.59       10.31         
1838    1046.75       1150.06       1190.70       1192.59       10.43         
1839    1048.50       1150.11       1190.86       1192.59       10.06         
1840    1038.70       1147.18       1191.49       1192.59       10.53         
1841    1071.80       1147.26       1191.33       1192.59       10.58         
1842    938.02        1143.94       1190.19       1192.59       10.06         
1843    1071.25       1146.40       1190.38       1192.59       10.27         
1844    792.55        1143.59       1191.57       1192.59       10.14         
1845    746.23        1140.42       1191.84       1192.59       10.20         
1846    844.74        1142.11       1189.30       1192.59       10.25         
1847    316.84        1138.57       1189.79       1192.59       10.45         
1848    739.31        1139.57       1191.61       1192.59       10.18         
1849    761.12        1146.04       1188.52       1192.59       10.31         
1850    1057.00       1142.90       1187.65       1192.59       10.16         
1851    1026.74       1149.88       1186.37       1192.59       10.28         
1852    1034.02       1145.16       1191.11       1192.59       10.41         
1853    1070.46       1142.87       1191.35       1192.59       10.51         
1854    1065.78       1146.73       1189.76       1192.59       10.22         
