experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1817    -233.33       85.50         433.33        236.00        1.28          
1818    0.00          118.33        333.33        236.00        1.24          
1819    -66.67        281.67        500.00        236.00        1.26          
1820    -466.67       -25.33        433.33        236.00        1.35          
1821    -66.67        144.33        166.67        236.00        1.25          
1822    -233.33       29.67         366.67        236.00        1.29          
1823    -66.67        209.67        500.00        236.00        1.25          
1824    -233.33       -6.50         166.67        236.00        1.27          
1825    -300.00       421.50        1166.67       236.00        1.30          
1826    0.00          0.83          166.67        236.00        1.29          
1827    -233.33       -192.50       0.00          236.00        1.26          
1828    -233.33       103.83        333.33        236.00        1.29          
1829    -233.33       -25.17        166.67        236.00        1.32          
1830    -233.33       5.50          166.67        236.00        1.27          
1831    -233.33       7.00          266.67        236.00        1.34          
1832    -233.33       -28.83        166.67        236.00        1.32          
1833    -233.33       36.17         266.67        236.00        1.30          
1834    0.00          14.17         333.33        236.00        1.31          
1835    -233.33       287.50        666.67        236.00        1.31          
1836    -233.33       -39.00        166.67        236.00        1.27          
1837    -466.67       -28.50        500.00        236.00        1.31          
1838    0.00          130.00        333.33        236.00        1.33          
1839    -66.67        200.67        833.33        236.00        1.30          
1840    -233.33       -128.67       333.33        236.00        1.29          
1841    0.00          71.67         500.00        236.00        1.30          
1842    0.00          10.00         333.33        236.00        1.29          
1843    -233.33       -57.83        266.67        236.00        1.33          
1844    -233.33       61.83         333.33        236.00        1.33          
