experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1701    -1071.92      -14.00        -3.98         -5.73         1.32          
1702    -2283.11      -73.59        -5.82         -5.73         1.09          
1703    -10.03        -6.21         -4.85         -5.73         1.39          
1704    -8.45         -5.27         -3.94         -5.73         1.04          
1705    -974.70       -13.13        -5.72         -5.73         1.01          
1706    -1175.77      -12.10        -4.92         -5.73         1.08          
1707    -517.89       -13.77        -6.86         -5.73         1.02          
1708    -9.70         -6.79         -5.38         -5.73         1.07          
1709    -1136.45      -38.93        -6.68         -5.73         1.19          
1710    -31.93        -6.86         -5.38         -5.73         1.32          
1711    -5.31         -2.79         -2.04         -5.73         1.18          
1712    -867.91       -17.22        -7.27         -5.73         1.07          
1713    -8.02         -5.59         -4.62         -5.73         1.18          
1714    -1898.93      -39.09        -6.27         -5.73         1.40          
1715    -112.25       -8.60         -6.53         -5.73         0.99          
1716    -9.60         -5.93         -4.72         -5.73         1.06          
1717    -20.05        -4.84         -3.95         -5.73         1.26          
1718    -7.63         -6.07         -4.90         -5.73         1.44          
1719    -12.70        -6.21         -4.98         -5.73         1.23          
1720    -1046.59      -13.04        -5.57         -5.73         1.27          
1721    -920.99       -24.07        -5.64         -5.73         1.17          
1722    -1709.56      -16.07        -4.50         -5.73         1.13          
1723    -1863.58      -17.47        -3.87         -5.73         1.02          
1724    -330.11       -11.29        -6.22         -5.73         1.08          
1725    -7.47         -4.78         -3.96         -5.73         1.33          
1726    -3077.94      -24.60        -6.24         -5.73         1.11          
1727    -757.27       -12.40        -7.40         -5.73         1.26          
1728    -487.22       -9.20         -5.04         -5.73         1.06          
1729    -940.85       -9.51         -4.15         -5.73         1.14          
1730    -337.29       -9.88         -4.91         -5.73         1.09          
1731    -952.78       -21.40        -5.24         -5.73         1.23          
1732    -975.18       -13.34        -6.20         -5.73         1.07          
1733    -3018.65      -77.96        -6.06         -5.73         1.10          
1734    -1812.63      -32.39        -5.14         -5.73         1.03          
1735    -8.37         -6.37         -5.04         -5.73         1.44          
1736    -16.76        -6.40         -5.43         -5.73         1.02          
1737    -9.26         -5.75         -4.83         -5.73         1.06          
1738    -247.99       -7.14         -3.29         -5.73         1.02          
1739    -364.95       -22.63        -6.99         -5.73         1.36          
1740    -766.56       -9.07         -4.34         -5.73         1.08          
1741    -746.77       -17.08        -5.53         -5.73         1.25          
1742    -90.42        -5.22         -3.75         -5.73         1.10          
1743    -11.08        -5.78         -4.62         -5.73         1.08          
1744    -1333.54      -46.23        -5.80         -5.73         1.15          
1745    -9.22         -4.31         -3.24         -5.73         1.23          
1746    -13.98        -6.05         -4.79         -5.73         1.30          
1747    -1069.23      -17.61        -5.86         -5.73         1.03          
1748    -727.48       -7.65         -3.31         -5.73         1.09          
1749    -9.75         -7.73         -6.56         -5.73         1.07          
1750    -107.95       -7.68         -4.80         -5.73         1.03          
1751    -20.24        -5.67         -4.28         -5.73         1.09          
1752    -15.28        -6.58         -5.39         -5.73         1.12          
1753    -63.32        -5.41         -3.99         -5.73         1.03          
1754    -1991.58      -26.69        -5.18         -5.73         1.29          
1755    -1259.46      -99.80        -6.10         -5.73         1.07          
1756    -955.28       -41.23        -6.79         -5.73         1.30          
1757    -18.88        -6.73         -5.42         -5.73         1.05          
1758    -191.39       -8.10         -5.36         -5.73         1.03          
1759    -178.15       -7.52         -5.26         -5.73         1.13          
1760    -1074.11      -40.16        -8.68         -5.73         1.09          
1761    -657.64       -9.05         -4.14         -5.73         1.17          
1762    -7.06         -4.86         -3.83         -5.73         1.09          
1763    -20.43        -7.77         -6.64         -5.73         1.18          
1764    -209.23       -6.52         -4.47         -5.73         1.02          
1765    -634.90       -11.42        -5.06         -5.73         1.14          
1766    -1200.22      -34.79        -3.93         -5.73         1.11          
1767    -512.69       -9.53         -5.60         -5.73         1.11          
1768    -75.76        -7.72         -5.89         -5.73         1.09          
1769    -974.64       -21.05        -7.77         -5.73         1.08          
1770    -1415.46      -16.37        -6.89         -5.73         0.97          
1771    -122.27       -8.51         -5.30         -5.73         1.28          
1772    -476.20       -7.85         -4.58         -5.73         1.32          
1773    -1495.42      -27.61        -6.24         -5.73         1.07          
1774    -11.56        -7.59         -6.36         -5.73         1.26          
1775    -394.96       -12.42        -7.03         -5.73         1.06          
1776    -29.88        -5.23         -4.13         -5.73         1.04          
1777    -485.81       -10.13        -5.64         -5.73         1.03          
1778    -319.43       -10.54        -6.09         -5.73         1.16          
1779    -278.73       -9.07         -5.68         -5.73         1.14          
1780    -7.73         -5.43         -4.66         -5.73         1.03          
1781    -989.87       -10.86        -4.70         -5.73         1.18          
1782    -227.64       -5.82         -3.55         -5.73         1.11          
1783    -7.07         -4.80         -4.09         -5.73         1.13          
1784    -854.54       -14.44        -4.73         -5.73         1.07          
1785    -1442.27      -76.86        -4.98         -5.73         1.12          
1786    -66.17        -5.88         -4.28         -5.73         1.21          
