experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    299.40        2325.99       2618.01       2610.09       2.99          
1769    286.62        2340.83       2621.26       2610.09       3.00          
1770    295.90        2223.58       2617.52       2610.75       3.04          
1771    329.00        2302.91       2623.29       2610.75       3.01          
1772    272.18        2274.54       2618.44       2610.75       2.99          
1773    409.90        2298.51       2622.47       2610.75       3.02          
1774    350.34        2239.21       2617.08       2610.75       3.01          
1775    283.18        2279.42       2623.51       2610.75       2.98          
1776    408.15        2276.26       2621.07       2610.75       3.00          
1777    407.89        2252.63       2621.83       2610.75       2.92          
1778    292.42        2157.59       2620.13       2610.75       2.97          
1779    328.73        2302.98       2616.10       2610.75       3.00          
1780    361.00        2222.39       2608.45       2610.75       3.02          
1781    426.18        2222.34       2617.97       2610.75       3.02          
1782    216.55        2119.20       2610.81       2610.75       2.97          
1783    329.28        2369.06       2614.76       2610.75       3.02          
1784    301.14        2317.23       2621.76       2610.75       2.99          
1785    299.72        2225.89       2618.07       2610.75       2.95          
1786    292.66        2158.08       2617.17       2610.75       2.92          
1787    290.91        2254.76       2619.43       2610.75       3.02          
1788    246.29        2144.54       2619.77       2610.75       2.88          
1789    326.19        2292.94       2623.48       2610.75       2.99          
1790    309.47        2237.29       2610.59       2610.75       3.02          
1791    347.99        2302.33       2619.90       2610.75       2.99          
1792    301.91        2208.77       2611.90       2610.75       3.00          
1793    293.42        2270.29       2618.19       2610.75       2.99          
1794    315.06        2026.79       2611.33       2610.75       2.77          
1795    192.17        2299.59       2616.45       2610.75       2.98          
1796    234.62        2332.50       2615.75       2610.75       2.99          
1797    346.48        2370.74       2617.35       2610.75       3.05          
1798    279.30        2294.68       2617.67       2610.75       3.02          
1799    293.77        2231.58       2622.43       2610.75       2.98          
1800    263.67        2257.73       2620.77       2610.75       2.96          
1801    352.49        2336.51       2621.85       2610.75       3.04          
1802    431.12        2292.28       2621.64       2610.75       3.03          
1803    477.25        2231.29       2620.26       2610.75       2.96          
1804    295.98        2221.39       2617.58       2610.75       2.96          
1805    295.36        2262.79       2617.83       2610.75       3.00          
1806    413.44        2360.74       2618.29       2610.75       3.01          
1807    278.04        2233.12       2618.47       2610.75       2.98          
1808    425.05        2304.70       2620.18       2610.75       2.96          
1809    348.49        2265.58       2618.69       2610.75       3.01          
1810    353.36        2343.24       2616.30       2610.75       3.00          
1811    239.07        2204.38       2620.18       2610.75       3.02          
1812    276.63        2187.20       2619.37       2610.75       2.99          
1813    338.59        2320.50       2616.47       2610.75       3.01          
1814    360.15        2299.56       2617.69       2610.75       2.97          
1815    290.74        2242.67       2616.49       2610.75       2.95          
1816    278.91        2276.43       2618.87       2610.75       2.96          
1817    300.01        2316.46       2619.80       2610.75       3.12          
1818    294.78        2311.75       2624.35       2610.75       3.06          
1819    423.56        2227.19       2612.52       2610.75       2.91          
1820    344.76        2261.07       2619.37       2610.75       2.98          
1821    299.20        2302.41       2618.76       2610.75       3.04          
1822    276.43        2345.38       2620.07       2610.75       2.92          
1823    360.52        2246.52       2624.33       2610.75       2.97          
1824    300.02        2343.90       2623.83       2610.75       3.00          
1825    319.98        2300.49       2619.14       2610.75       3.00          
1826    406.98        2341.48       2623.72       2610.75       2.99          
1827    296.65        2263.62       2622.29       2610.75       3.02          
1828    356.28        2347.19       2618.63       2610.75       3.03          
1829    337.70        2299.72       2620.61       2610.75       2.98          
1830    292.52        2301.43       2622.42       2610.75       2.96          
