experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -10.07        688.08        1460.00       1457.61       2.30          
1769    -11.45        642.81        1439.09       1457.61       2.19          
1770    -3.08         660.21        1416.09       1457.61       2.18          
1771    -69.32        538.17        1464.43       1457.61       2.14          
1772    -6.06         782.17        1374.08       1457.61       2.63          
1773    -6.32         749.06        1418.74       1457.61       2.60          
1774    -15.75        687.04        1444.81       1457.61       2.37          
1775    -0.70         738.33        1395.30       1457.61       2.40          
1776    -11.01        623.91        1417.49       1457.61       2.28          
1777    -81.28        651.79        1458.27       1457.61       2.23          
1778    -3.77         622.88        1409.23       1457.61       2.18          
1779    -7.03         673.56        1421.22       1457.61       2.22          
1780    -10.60        714.47        1405.81       1457.61       2.49          
1781    -6.20         648.74        1444.23       1457.61       2.23          
1782    -8.36         753.47        1392.01       1457.61       2.60          
1783    -28.60        756.13        1416.28       1457.61       2.46          
1784    -22.07        674.80        1481.57       1457.61       2.28          
1785    -20.71        645.30        1424.61       1457.61       2.12          
1786    -4.28         667.77        1483.51       1457.61       2.23          
1787    -30.13        718.84        1436.72       1457.61       2.34          
1788    -9.28         657.47        1467.10       1457.61       2.21          
1789    -6.57         606.51        1455.22       1457.61       2.11          
1790    -46.05        686.94        1410.92       1457.61       2.19          
1791    -8.21         677.13        1435.19       1457.61       2.22          
1792    -33.14        740.61        1413.02       1457.61       2.38          
1793    -25.10        665.80        1387.52       1457.61       2.22          
1794    -7.98         645.79        1445.08       1457.61       2.13          
1795    -15.45        749.75        1427.28       1457.61       2.45          
1796    -18.41        599.03        1469.04       1463.77       2.01          
1797    -6.27         656.38        1435.97       1463.77       2.18          
1798    -15.99        751.83        1443.47       1463.77       2.37          
1799    -4.47         742.62        1438.73       1463.77       2.43          
1800    -4.25         623.49        1450.64       1463.77       2.06          
1801    -33.29        581.42        1430.42       1463.77       2.14          
1802    -29.42        696.39        1465.16       1463.77       2.30          
1803    -4.67         625.41        1436.21       1463.77       2.13          
1804    -27.94        668.20        1421.21       1463.77       2.25          
1805    -18.43        660.14        1427.53       1463.77       2.14          
1806    -1.63         728.02        1402.51       1463.77       2.45          
1807    -24.47        662.28        1442.56       1463.77       2.21          
1808    -7.46         695.41        1419.87       1463.77       2.29          
1809    -8.10         680.38        1386.11       1463.77       2.34          
1810    -7.38         736.78        1399.03       1463.77       2.43          
1811    -7.13         716.40        1401.73       1463.77       2.37          
1812    -42.78        707.30        1404.10       1463.77       2.32          
1813    -3.96         775.17        1433.63       1463.77       2.54          
1814    -6.83         655.51        1400.17       1463.77       2.22          
1815    7.18          696.38        1404.88       1463.77       2.41          
1816    -15.84        670.25        1393.54       1463.77       2.30          
1817    -14.47        702.95        1427.20       1463.77       2.37          
1818    -24.97        733.78        1381.50       1463.77       2.45          
1819    -0.44         700.34        1431.88       1463.77       2.29          
1820    -1.97         737.95        1390.30       1463.77       2.52          
1821    -9.11         701.24        1449.54       1463.77       2.36          
1822    -30.11        706.54        1466.58       1463.77       2.33          
1823    -20.71        731.24        1475.65       1463.77       2.37          
1824    -11.92        633.45        1435.09       1463.77       2.20          
1825    -41.56        677.03        1457.47       1463.77       2.24          
1826    -17.31        644.85        1419.74       1463.77       2.15          
1827    -14.18        649.67        1415.46       1463.77       2.16          
1828    -43.23        785.29        1412.10       1463.77       2.50          
1829    -5.64         705.52        1454.95       1463.77       2.28          
1830    -20.00        773.65        1439.01       1463.77       2.48          
