experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    24.00         985.18        1000.00       1000.00       2.22          
2414    338.00        966.86        1000.00       1000.00       2.16          
2415    339.00        968.15        1000.00       1000.00       2.13          
2416    335.33        935.83        1000.00       1000.00       2.16          
2417    3.33          961.86        1000.00       1000.00       2.07          
2418    57.33         977.03        1000.00       1000.00       2.28          
2419    73.33         939.03        1000.00       1000.00       2.22          
2420    336.33        976.81        1000.00       1000.00       2.27          
2421    187.00        984.74        1000.00       1000.00       2.16          
2422    60.33         988.67        1000.00       1000.00       2.20          
2423    349.00        974.02        1000.00       1000.00       2.21          
2424    336.67        935.49        1000.00       1000.00       2.14          
2425    92.33         956.97        1000.00       1000.00       2.12          
2426    282.33        975.16        1000.00       1000.00       2.23          
2427    337.33        967.54        1000.00       1000.00       2.23          
2428    335.33        949.19        1000.00       1000.00       2.08          
2429    475.33        995.73        1000.00       1000.00       2.16          
2430    667.67        983.43        1000.00       1000.00       2.22          
2431    667.67        981.76        1000.00       1000.00       2.22          
2432    668.00        993.38        1000.00       1000.00       2.14          
2433    667.67        985.14        1000.00       1000.00       2.16          
2434    196.33        986.93        1000.00       1000.00       2.24          
2435    7.67          943.40        1000.00       1000.00       2.20          
2436    70.67         973.35        1000.00       1000.00       2.18          
2437    4.00          973.48        1000.00       1000.00       2.18          
2438    89.67         961.09        1000.00       1000.00       2.15          
2439    84.00         983.15        1000.00       1000.00       2.24          
2440    156.67        986.59        1000.00       1000.00       2.16          
2441    34.67         975.84        1000.00       1000.00       2.26          
2442    131.33        959.78        1000.00       1000.00       2.17          
2443    75.33         963.74        1000.00       1000.00       2.13          
2444    161.00        985.66        1000.00       1000.00       2.20          
2445    19.33         937.94        1000.00       1000.00       2.16          
2446    135.00        981.55        1000.00       1000.00       2.23          
2447    324.00        963.93        1000.00       1000.00       2.24          
2448    25.00         959.10        1000.00       1000.00       2.23          
2449    468.00        985.85        1000.00       1000.00       2.16          
2450    53.67         956.05        1000.00       1000.00       2.12          
2451    39.33         967.02        1000.00       1000.00       2.26          
2452    72.67         979.50        1000.00       1000.00       2.13          
2453    309.33        994.73        1000.00       1000.00       2.21          
2454    48.33         983.63        1000.00       1000.00       2.23          
2455    297.33        978.50        1000.00       1000.00       2.20          
2456    667.67        991.71        1000.00       1000.00       2.26          
2457    9.00          979.26        1000.00       1000.00       2.24          
2458    295.67        983.22        1000.00       1000.00       2.22          
2459    668.33        995.08        1000.00       1000.00       2.21          
2460    667.67        978.42        1000.00       1000.00       2.17          
2461    667.67        988.72        1000.00       1000.00       2.29          
2462    668.00        988.39        1000.00       1000.00       2.22          
2463    668.00        991.80        1000.00       1000.00       2.20          
2464    337.33        975.56        1000.00       1000.00       2.22          
2465    1000.00       1000.00       1000.00       1000.00       2.23          
2466    336.00        985.63        1000.00       1000.00       2.21          
2467    668.00        981.78        1000.00       1000.00       2.29          
2468    227.00        991.15        1000.00       1000.00       2.28          
2469    664.67        990.91        1000.00       1000.00       2.23          
2470    226.67        977.91        1000.00       1000.00       2.22          
2471    667.67        998.34        1000.00       1000.00       2.21          
