experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    88.59         9130.54       9359.81       9359.86       5.92          
1765    1313.76       9190.96       9359.91       9359.86       5.80          
1766    3186.45       9059.74       9359.85       9359.86       6.03          
1767    1613.32       9229.18       9359.86       9359.86       5.95          
1768    1484.36       9245.78       9359.87       9359.86       5.92          
1769    3227.12       9313.83       9359.91       9359.86       6.18          
1770    2209.39       9267.80       9359.84       9359.86       6.04          
1771    160.03        9264.91       9359.96       9359.86       6.05          
1772    6291.85       9316.51       9359.93       9359.86       6.12          
1773    701.95        9189.56       9359.89       9359.86       5.82          
1774    4684.01       9254.47       9359.80       9359.86       6.01          
1775    1317.45       9258.12       9359.90       9359.86       6.14          
1776    2152.86       9063.89       9359.82       9359.86       5.76          
1777    110.12        9230.53       9359.89       9359.86       5.94          
1778    939.90        8202.60       9359.74       9359.86       5.61          
1779    156.67        9044.46       9359.78       9359.86       6.14          
1780    468.08        9251.13       9359.97       9359.86       6.00          
1781    203.34        9032.56       9359.88       9359.86       5.83          
1782    1847.07       8852.92       9359.79       9359.86       5.74          
1783    135.31        8592.94       9359.66       9359.86       5.54          
1784    1098.94       9076.34       9359.86       9359.86       5.89          
1785    2056.35       9201.77       9359.87       9359.86       6.17          
1786    1270.65       9216.64       9359.97       9359.86       5.80          
1787    1174.38       9250.74       9359.97       9359.86       6.25          
1788    811.84        8803.05       9359.71       9359.86       5.70          
1789    941.58        9215.51       9359.91       9359.86       5.87          
1790    524.54        9036.88       9359.69       9359.86       5.88          
1791    2614.99       9244.16       9359.97       9359.86       5.84          
1792    191.13        9125.84       9359.92       9359.86       5.94          
1793    1826.08       9105.09       9359.92       9359.86       6.13          
1794    1541.64       9122.83       9359.93       9359.86       6.00          
1795    1704.31       9082.11       9359.95       9359.86       6.05          
1796    113.33        8097.18       9359.70       9359.86       5.44          
1797    568.44        6708.94       9359.74       9359.86       4.57          
1798    408.34        9082.90       9359.73       9359.86       5.93          
1799    6276.33       9344.42       9359.93       9359.86       6.17          
1800    1279.86       9257.18       9359.88       9359.86       6.10          
1801    110.12        8943.83       9359.88       9359.86       5.91          
1802    1694.81       9046.76       9359.83       9359.86       6.00          
1803    6260.84       8118.48       9359.69       9359.86       5.35          
1804    2440.13       9262.80       9359.87       9359.86       6.25          
1805    1030.53       9287.68       9359.92       9359.86       6.17          
1806    1105.54       9254.35       9359.92       9359.86       6.10          
1807    1460.39       9253.96       9359.97       9359.86       6.07          
1808    2914.41       9306.46       9359.91       9359.86       6.04          
1809    852.73        9235.72       9359.89       9359.86       6.13          
1810    1117.76       9307.92       9359.91       9359.86       5.96          
1811    3227.13       8455.91       9359.76       9359.86       5.58          
1812    2942.86       9287.70       9359.86       9359.86       6.07          
1813    1526.40       9259.95       9359.89       9359.86       6.10          
1814    6272.39       9238.57       9359.86       9359.86       6.00          
1815    1098.67       9266.10       9359.92       9359.86       6.07          
1816    1978.32       9237.25       9359.89       9359.86       6.00          
1817    1485.29       9059.55       9359.85       9359.86       6.02          
1818    1251.96       9279.66       9359.97       9359.86       6.23          
1819    3383.07       9273.91       9359.89       9359.87       6.16          
1820    3189.97       9228.25       9359.82       9359.87       6.20          
1821    1691.17       9229.86       9359.75       9359.87       6.23          
1822    6298.01       9344.49       9359.89       9359.87       5.97          
1823    769.43        9183.80       9359.89       9359.87       5.98          
1824    1067.64       8280.05       9359.71       9359.87       5.72          
1825    7272.11       9349.46       9359.97       9359.87       6.29          
1826    799.34        8841.90       9359.57       9359.87       5.91          
1827    6261.43       9098.94       9359.90       9359.87       6.00          
1828    1208.24       9221.45       9359.87       9359.87       6.07          
1829    9357.03       9359.78       9359.88       9359.87       6.02          
1830    100.96        9230.21       9359.88       9359.87       6.09          
1831    5972.97       9327.85       9359.94       9359.87       6.08          
