experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    805.65        1379.08       1531.87       1470.50       2.95          
1779    508.11        1374.10       1534.77       1470.50       3.04          
1780    49.08         1371.19       1540.10       1470.50       3.07          
1781    119.17        1376.80       1540.35       1470.50       3.02          
1782    828.06        1360.72       1539.72       1470.50       3.01          
1783    60.33         1337.35       1546.46       1470.50       2.96          
1784    41.43         1332.74       1556.63       1470.50       2.93          
1785    59.55         1344.92       1545.36       1470.50       2.99          
1786    106.20        1344.20       1533.13       1470.50       3.03          
1787    663.31        1377.05       1539.78       1470.50       3.05          
1788    96.24         1369.52       1533.51       1470.50       3.02          
1789    92.63         1355.56       1546.70       1470.50       2.97          
1790    547.59        1343.55       1536.85       1470.50       2.95          
1791    392.96        1353.57       1535.80       1470.50       3.02          
1792    606.31        1375.41       1539.91       1470.50       3.04          
1793    303.29        1353.20       1533.46       1470.50       3.04          
1794    603.17        1375.49       1538.93       1470.50       3.08          
1795    95.30         1341.55       1556.01       1470.50       2.96          
1796    57.03         1349.88       1533.20       1470.50       2.91          
1797    695.73        1361.39       1536.50       1470.50       2.98          
1798    71.70         1330.25       1542.46       1470.50       2.96          
1799    56.36         1345.25       1531.90       1470.50       2.95          
1800    830.98        1379.23       1541.91       1470.50       3.03          
1801    661.57        1371.91       1534.99       1470.50       3.05          
1802    860.58        1382.25       1543.31       1470.50       2.99          
1803    743.54        1381.89       1543.06       1470.50       2.93          
1804    627.78        1361.96       1538.49       1470.50       2.98          
1805    827.39        1388.57       1534.81       1470.50       3.03          
1806    688.10        1368.20       1556.02       1470.50       3.05          
1807    668.31        1373.78       1549.38       1470.50       2.87          
1808    933.51        1411.93       1536.18       1485.11       3.11          
1809    717.53        1380.12       1551.51       1485.11       2.98          
1810    831.76        1368.89       1535.01       1485.11       2.97          
1811    850.90        1393.15       1540.97       1485.11       3.04          
1812    850.69        1388.88       1531.72       1485.11       3.02          
1813    816.31        1405.07       1534.73       1485.11       3.06          
1814    786.15        1384.13       1533.93       1485.11       2.94          
1815    754.14        1353.82       1535.97       1485.11       2.99          
1816    711.82        1388.51       1545.39       1485.11       3.04          
1817    887.94        1401.59       1537.99       1485.11       2.99          
1818    844.01        1377.56       1529.43       1485.11       2.97          
1819    887.01        1375.23       1540.99       1485.11       3.02          
1820    797.12        1387.14       1542.42       1485.11       3.08          
1821    905.28        1390.86       1549.48       1485.11       3.00          
1822    737.22        1394.87       1542.57       1485.11       3.05          
1823    839.22        1382.14       1540.17       1485.11       2.93          
1824    709.13        1404.50       1537.32       1485.11       3.02          
1825    810.42        1388.54       1552.65       1485.11       2.99          
1826    659.50        1401.41       1537.81       1485.11       3.10          
1827    509.44        1395.83       1544.18       1485.11       3.05          
1828    887.31        1367.09       1559.33       1485.11       2.98          
1829    910.39        1394.61       1544.36       1485.11       2.97          
1830    360.09        1379.19       1557.02       1485.11       3.06          
1831    889.40        1380.46       1534.61       1485.11       2.99          
1832    612.68        1394.39       1540.29       1485.11       3.04          
1833    638.99        1378.99       1541.82       1485.11       3.03          
1834    802.72        1379.67       1549.20       1485.11       2.98          
1835    717.15        1406.62       1549.39       1485.11       3.06          
1836    939.75        1390.93       1540.82       1485.11       3.04          
1837    677.65        1396.61       1545.82       1485.11       3.03          
1838    746.38        1397.55       1553.95       1485.11       3.04          
1839    104.37        1389.82       1543.16       1485.11       3.08          
1840    668.12        1382.50       1534.76       1485.11       2.98          
1841    844.23        1402.17       1542.03       1485.11       3.03          
1842    743.12        1381.30       1543.19       1485.11       3.01          
1843    594.38        1363.00       1534.54       1485.11       2.94          
