experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -366.67       465.50        1766.67       566.00        1.10          
1792    -1300.00      168.83        1266.67       566.00        1.08          
1793    -700.00       528.00        1266.67       566.00        1.10          
1794    -366.67       151.67        1100.00       566.00        1.09          
1795    -566.67       963.67        2166.67       566.00        1.10          
1796    -600.00       578.17        1933.33       566.00        1.14          
1797    -666.67       261.50        1100.00       566.00        1.10          
1798    0.00          444.00        1433.33       566.00        1.08          
1799    -666.67       391.83        1533.33       566.00        1.11          
1800    -1466.67      -109.17       1300.00       566.00        1.11          
1801    -1300.00      892.33        2100.00       566.00        1.09          
1802    -66.67        547.83        1333.33       566.00        1.07          
1803    -466.67       979.33        2166.67       566.00        1.10          
1804    -333.33       715.17        1733.33       566.00        1.09          
1805    -200.00       481.83        1100.00       566.00        1.07          
1806    -200.00       381.83        1533.33       566.00        1.07          
1807    -233.33       787.00        2266.67       566.00        1.10          
1808    -700.00       -29.83        700.00        566.00        1.07          
1809    -766.67       239.00        1500.00       566.00        1.05          
1810    -433.33       438.00        1200.00       566.00        1.08          
1811    -233.33       38.17         833.33        566.00        1.10          
1812    -900.00       -34.67        1266.67       566.00        1.12          
1813    -366.67       475.83        1300.00       566.00        1.05          
1814    -1000.00      -57.83        866.67        566.00        1.08          
1815    -533.33       541.17        1766.67       566.00        1.09          
1816    -833.33       213.33        1466.67       566.00        1.14          
1817    -300.00       427.50        1000.00       566.00        1.05          
1818    -366.67       503.67        1266.67       566.00        1.07          
1819    -200.00       174.00        933.33        566.00        1.06          
1820    -833.33       649.33        1533.33       566.00        1.11          
1821    -433.33       279.17        1100.00       566.00        1.13          
1822    -500.00       361.83        1700.00       566.00        1.12          
1823    -266.67       369.67        1166.67       566.00        1.08          
1824    -333.33       984.17        1933.33       566.00        1.06          
1825    100.00        1002.00       1666.67       566.00        1.08          
1826    -900.00       183.83        866.67        566.00        1.09          
1827    -933.33       178.83        1366.67       566.00        1.08          
1828    -366.67       165.33        866.67        566.00        1.11          
1829    -366.67       373.33        1166.67       566.00        1.11          
1830    33.33         422.50        1433.33       566.00        1.09          
1831    66.67         679.67        1433.33       566.00        1.05          
1832    -1066.67      -295.17       566.67        566.00        1.07          
1833    -233.33       219.00        833.33        566.00        1.11          
1834    -266.67       338.67        1000.00       566.00        1.08          
1835    -133.33       439.00        1166.67       566.00        1.08          
1836    -433.33       1056.00       1933.33       566.00        1.08          
1837    -533.33       234.67        1100.00       566.00        1.07          
1838    -766.67       605.33        1666.67       566.00        1.07          
1839    -200.00       96.67         666.67        566.00        1.09          
1840    -466.67       801.83        1533.33       566.00        1.10          
1841    -33.33        743.33        1866.67       566.00        1.11          
