experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2800.5019884109497

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    -233.33       103.83        766.67        482.00        1.11          
1812    -300.00       367.33        1100.00       482.00        1.11          
1813    -366.67       359.67        1100.00       482.00        1.10          
1814    -233.33       124.83        666.67        482.00        1.11          
1815    -366.67       119.83        600.00        482.00        1.08          
1816    -900.00       -136.17       833.33        482.00        1.12          
1817    -700.00       153.33        1433.33       482.00        1.11          
1818    -233.33       282.83        1166.67       482.00        1.12          
1819    -766.67       -138.50       700.00        482.00        1.13          
1820    -1400.00      -113.67       766.67        482.00        1.11          
1821    -466.67       -37.00        1033.33       482.00        1.11          
1822    -66.67        225.00        1500.00       482.00        1.15          
1823    0.00          165.00        500.00        482.00        1.16          
1824    -766.67       -55.50        600.00        482.00        1.17          
1825    0.00          485.17        1166.67       482.00        1.13          
1826    -300.00       238.17        833.33        482.00        1.10          
1827    0.00          269.83        1000.00       482.00        1.14          
1828    -700.00       266.67        1666.67       482.00        1.19          
1829    -233.33       106.50        833.33        482.00        1.14          
1830    -300.00       775.17        1666.67       482.00        1.11          
1831    -300.00       86.17         533.33        482.00        1.11          
1832    -700.00       117.00        766.67        482.00        1.11          
1833    -300.00       244.83        833.33        482.00        1.11          
1834    -300.00       107.83        1833.33       482.00        1.09          
1835    -533.33       232.83        1266.67       482.00        1.15          
1836    -366.67       62.33         600.00        482.00        1.09          
1837    -900.00       -108.50       666.67        482.00        1.13          
1838    -266.67       381.50        1000.00       482.00        1.10          
1839    -533.33       48.50         666.67        482.00        1.10          
1840    -533.33       145.83        666.67        482.00        1.13          
1841    -133.33       213.83        833.33        482.00        1.10          
1842    -466.67       274.17        933.33        482.00        1.15          
1843    -233.33       33.83         666.67        482.00        1.13          
1844    -300.00       172.33        666.67        482.00        1.11          
1845    -933.33       -463.00       0.00          482.00        1.11          
1846    -366.67       177.00        766.67        482.00        1.12          
1847    -700.00       405.50        1666.67       482.00        1.11          
1848    -233.33       506.33        1666.67       482.00        1.12          
1849    100.00        474.50        833.33        482.00        1.10          
1850    -133.33       199.00        666.67        482.00        1.13          
1851    -466.67       170.67        766.67        482.00        1.14          
