experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -391.45       1283.61       1970.07       1877.05       3.28          
1777    -603.75       1242.79       2030.58       1877.05       3.08          
1778    -406.30       1009.77       1902.43       1877.05       3.05          
1779    -342.38       1161.64       1957.80       1877.05       3.04          
1780    -538.90       1253.92       1960.97       1877.05       3.03          
1781    -468.70       1195.81       1933.85       1877.05       3.10          
1782    -276.75       1223.52       1944.26       1877.05       3.04          
1783    -368.47       1282.57       1991.09       1877.05       3.00          
1784    -791.83       1250.18       1977.08       1877.05       3.04          
1785    -647.53       1264.89       1971.44       1877.05       3.04          
1786    -747.34       1295.13       1955.88       1877.05       3.08          
1787    -399.77       1008.89       1939.24       1877.05       3.00          
1788    -232.30       1227.18       1935.10       1877.05       3.16          
1789    -311.42       1278.02       1970.43       1877.05       3.06          
1790    -645.39       1271.83       1983.37       1877.05       3.09          
1791    -396.15       946.39        1942.39       1880.01       3.15          
1792    -650.34       1237.05       1969.72       1880.01       3.07          
1793    -449.44       1285.54       1953.48       1880.01       3.07          
1794    -237.48       1323.63       1987.70       1880.01       3.05          
1795    -649.03       1166.96       2027.60       1880.01       3.09          
1796    -790.76       1215.19       1932.03       1880.01       3.11          
1797    -585.48       1254.95       1968.96       1880.01       3.09          
1798    -343.86       1260.40       2002.00       1880.01       3.08          
1799    -421.89       1297.96       1992.95       1880.01       3.13          
1800    -493.04       1219.35       2071.95       1880.01       3.08          
1801    -512.20       1184.89       1922.15       1880.01       3.13          
1802    -550.15       1134.38       1945.44       1880.01       3.08          
1803    -469.77       1339.24       1948.93       1880.01       3.03          
1804    -661.41       1107.52       1949.94       1880.01       3.08          
1805    -591.69       1220.71       2012.94       1880.01       3.02          
1806    -445.28       1237.28       2013.16       1880.01       3.09          
1807    -532.99       1271.77       1927.25       1880.01       3.08          
1808    -602.36       1256.51       2011.03       1880.01       3.07          
1809    -621.46       1232.62       1939.71       1880.01       3.17          
1810    -554.33       1283.19       1954.79       1880.01       3.08          
1811    -559.24       1232.31       1913.32       1880.01       3.11          
1812    -326.37       1294.80       1915.57       1880.01       3.14          
1813    -599.09       1270.91       1958.56       1880.01       3.08          
1814    -497.49       1008.69       1939.64       1880.01       3.19          
1815    -679.10       1046.70       1915.54       1880.01       3.11          
1816    -435.26       1320.86       1984.28       1880.01       3.12          
1817    -487.01       1222.15       1920.73       1880.01       3.01          
1818    -515.53       1237.38       1957.50       1880.01       2.99          
1819    -455.70       1146.21       2000.04       1880.01       3.12          
1820    -511.72       1225.44       1979.14       1880.01       3.02          
1821    -634.89       1042.77       1947.57       1880.01       3.10          
1822    -307.05       1105.64       1906.74       1880.01       3.11          
1823    -445.13       1188.96       1950.66       1880.01       3.02          
1824    -744.67       1168.48       1940.35       1880.01       3.06          
1825    -750.40       1214.34       1966.98       1880.01       3.02          
1826    -660.03       1080.68       1953.51       1880.01       3.12          
1827    -560.27       1330.80       2060.66       1880.01       3.07          
1828    -394.02       1109.44       1974.09       1880.01       3.03          
1829    -558.34       645.80        1917.56       1880.01       3.05          
1830    -507.68       1228.52       1979.79       1880.01       3.07          
1831    -525.33       1174.92       1956.35       1880.01       3.07          
1832    -584.81       1249.76       1995.98       1880.01       3.09          
1833    -345.04       1218.66       1933.58       1880.01       3.04          
1834    -662.18       1190.35       1999.75       1880.01       3.12          
1835    -621.26       1251.21       1963.48       1880.01       3.10          
1836    -594.30       1206.04       1936.14       1880.01       3.13          
1837    -600.05       1114.21       1961.16       1880.01       3.09          
1838    -610.15       1282.78       2009.19       1880.01       3.07          
1839    -435.67       1285.06       1944.83       1880.01       3.04          
1840    -465.83       1307.03       1948.42       1880.01       3.06          
1841    -711.83       1270.66       1991.74       1880.01       3.02          
1842    -396.03       1296.46       1903.39       1880.01       2.99          
1843    -960.77       1315.66       1948.75       1880.01       3.02          
1844    -335.19       1262.95       1964.64       1880.01       3.04          
1845    -428.79       1307.39       1933.68       1880.01       3.02          
1846    -620.28       1280.72       2020.70       1880.01       3.13          
1847    -388.11       1288.42       1915.72       1880.01       3.03          
1848    -541.36       1266.92       1964.96       1880.01       2.99          
1849    -588.11       1319.50       1992.59       1880.01       3.03          
1850    -508.20       1249.42       1928.87       1880.01       3.13          
1851    -441.94       1233.22       1946.29       1880.01       3.08          
1852    -576.72       1126.65       1991.75       1880.01       3.12          
1853    -587.25       1239.45       2007.06       1880.01       3.12          
1854    -431.61       1061.48       1911.76       1880.01       3.19          
