number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    -45.00        153.21        315.00        256.00        4.46          
2457    25.00         147.99        275.00        256.00        4.59          
2458    -100.00       24.02         95.00         256.00        4.32          
2459    45.00         232.90        355.00        256.00        4.63          
2460    -10.00        32.32         115.00        256.00        4.97          
2461    -45.00        84.11         215.00        256.00        4.32          
2462    55.00         150.89        250.00        256.00        4.36          
2463    125.00        235.22        475.00        256.00        4.35          
2464    -25.00        86.88         175.00        256.00        4.26          
2465    65.00         224.06        465.00        256.00        4.31          
2466    100.00        217.68        290.00        256.00        4.56          
2467    40.00         131.16        240.00        256.00        4.38          
