experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5666.003794670105

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    -133.33       562.17        1166.67       850.00        2.05          
2381    -600.00       724.83        1833.33       850.00        2.05          
2382    -766.67       -6.17         766.67        850.00        2.05          
2383    -433.33       406.50        1933.33       850.00        2.07          
2384    -200.00       638.50        1500.00       850.00        2.05          
2385    -366.67       824.50        2000.00       850.00        2.05          
2386    -133.33       648.00        1933.33       850.00        2.05          
2387    -466.67       -248.67       333.33        850.00        2.05          
2388    -366.67       387.33        1166.67       850.00        2.08          
2389    -1000.00      -195.50       433.33        850.00        2.04          
2390    -533.33       286.67        1033.33       850.00        2.05          
2391    -666.67       201.17        1466.67       850.00        2.06          
2392    -200.00       1072.00       2166.67       850.00        2.05          
2393    -833.33       441.83        1933.33       850.00        2.07          
2394    -833.33       6.50          533.33        850.00        2.04          
2395    -300.00       30.33         600.00        850.00        2.05          
2396    -1000.00      355.00        1466.67       850.00        2.09          
2397    -833.33       798.00        2500.00       850.00        2.04          
2398    -1066.67      -195.00       866.67        850.00        2.05          
2399    -266.67       597.33        1700.00       850.00        2.05          
2400    -1200.00      142.17        966.67        850.00        2.07          
2401    -1300.00      4.83          1233.33       850.00        2.10          
2402    -1533.33      240.67        1700.00       850.00        2.07          
2403    -1233.33      117.83        1500.00       850.00        2.09          
2404    -300.00       66.17         1266.67       850.00        2.05          
2405    -533.33       345.67        1533.33       850.00        2.02          
2406    -533.33       158.83        1266.67       850.00        2.08          
2407    -366.67       832.00        1666.67       850.00        2.01          
2408    -300.00       224.83        1500.00       850.00        2.07          
2409    -133.33       881.67        1833.33       850.00        2.02          
2410    -533.33       93.00         1666.67       850.00        2.06          
2411    -766.67       199.67        1266.67       850.00        2.06          
2412    -833.33       412.67        1266.67       850.00        2.05          
2413    -1066.67      46.83         1100.00       850.00        2.04          
2414    -100.00       763.67        2200.00       850.00        2.07          
2415    -500.00       467.00        1533.33       850.00        2.04          
2416    -1233.33      173.50        1866.67       850.00        2.01          
2417    -600.00       734.00        2866.67       850.00        2.02          
2418    -1000.00      -160.00       1100.00       850.00        2.09          
2419    -600.00       160.50        1100.00       850.00        2.05          
2420    -433.33       405.83        1266.67       850.00        2.06          
2421    -533.33       356.00        1366.67       850.00        2.05          
2422    -533.33       913.83        2033.33       850.00        2.04          
2423    -733.33       636.83        2133.33       850.00        2.08          
2424    -700.00       91.83         1366.67       850.00        2.07          
2425    -733.33       362.33        1266.67       850.00        2.13          
2426    -900.00       -99.00        933.33        850.00        2.08          
2427    -400.00       384.67        1533.33       850.00        2.03          
2428    -533.33       392.00        1366.67       850.00        2.02          
