experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    498.93        1804.99       2225.48       2289.52       4.52          
1755    745.22        1815.79       2214.95       2289.52       4.42          
1756    145.17        1809.37       2178.18       2289.52       4.49          
1757    665.08        1806.16       2184.21       2289.52       4.57          
1758    301.24        1807.02       2246.90       2289.52       4.40          
1759    -109.11       1815.39       2218.18       2289.52       4.29          
1760    1073.77       1790.00       2204.34       2289.52       4.39          
1761    914.11        1825.24       2217.82       2289.52       4.45          
1762    1257.98       1830.66       2212.93       2289.52       4.37          
1763    1173.93       1837.70       2247.92       2289.52       4.33          
1764    1220.67       1840.19       2218.22       2289.52       4.32          
1765    809.88        1832.04       2200.32       2289.52       4.43          
1766    484.95        1788.79       2210.93       2289.52       4.43          
1767    929.04        1812.09       2132.83       2289.52       4.39          
1768    987.94        1816.03       2246.70       2289.52       4.46          
1769    1250.95       1829.27       2193.91       2289.52       4.26          
1770    1055.28       1823.62       2202.52       2289.52       4.43          
1771    1023.08       1823.40       2229.75       2289.52       4.52          
1772    628.19        1838.12       2245.58       2289.52       4.54          
1773    1069.18       1806.67       2201.52       2289.52       4.46          
1774    901.69        1798.04       2249.77       2289.52       4.63          
1775    566.81        1831.97       2180.99       2289.52       4.51          
1776    1211.48       1802.39       2161.10       2289.52       4.40          
1777    888.44        1818.16       2254.87       2289.52       4.53          
1778    951.20        1840.99       2220.73       2289.52       4.38          
1779    1202.32       1845.54       2278.71       2289.52       4.45          
1780    918.00        1813.75       2179.25       2289.52       4.36          
1781    1028.57       1797.73       2278.21       2289.52       4.52          
1782    1064.94       1826.05       2219.96       2289.52       4.55          
1783    560.64        1781.51       2221.65       2289.52       4.39          
1784    1107.62       1829.30       2185.40       2289.52       4.57          
1785    527.27        1814.81       2213.44       2289.52       4.44          
1786    1201.88       1848.79       2250.20       2289.52       4.44          
1787    1030.93       1795.65       2180.46       2289.52       4.52          
1788    730.22        1815.52       2192.12       2289.52       4.41          
1789    992.39        1832.02       2251.58       2289.52       4.58          
1790    727.12        1848.11       2229.37       2289.52       4.48          
1791    1152.83       1846.43       2242.58       2289.52       4.44          
1792    81.57         1803.68       2185.79       2289.52       4.57          
1793    896.71        1853.63       2233.66       2289.52       4.47          
1794    1143.34       1822.90       2215.46       2289.52       4.48          
1795    733.26        1827.54       2187.30       2289.52       4.53          
1796    308.57        1838.22       2200.36       2289.52       4.58          
1797    1233.00       1819.79       2283.66       2289.52       4.46          
1798    864.49        1831.36       2212.31       2289.52       4.51          
1799    1182.33       1809.95       2229.10       2289.52       4.54          
1800    1189.75       1820.76       2168.74       2289.52       4.48          
1801    1121.94       1816.42       2187.74       2289.52       4.42          
1802    778.16        1807.76       2254.66       2289.52       4.63          
1803    639.51        1778.85       2220.21       2289.52       4.42          
1804    533.72        1791.34       2224.15       2289.52       4.31          
1805    800.54        1791.73       2184.74       2289.52       4.51          
1806    896.12        1826.79       2214.08       2289.52       4.65          
1807    719.59        1786.81       2204.14       2289.52       4.50          
1808    1185.74       1804.01       2194.76       2289.52       4.50          
1809    1025.04       1787.87       2158.71       2289.52       4.42          
1810    1075.63       1812.79       2192.57       2289.52       4.37          
1811    -203.31       1814.34       2240.70       2289.52       4.44          
1812    1136.85       1791.46       2169.54       2289.52       4.30          
1813    1204.84       1811.85       2208.85       2289.52       4.51          
1814    1029.44       1825.45       2236.33       2289.52       4.47          
1815    723.28        1760.02       2204.10       2289.52       4.37          
1816    1088.24       1790.67       2221.94       2289.52       4.50          
1817    1181.02       1818.07       2189.52       2289.52       4.36          
1818    345.52        1772.20       2252.55       2289.52       4.49          
1819    939.14        1771.24       2164.03       2289.52       4.48          
1820    1285.89       1787.16       2169.27       2289.52       4.52          
1821    1084.95       1830.92       2201.03       2289.52       4.38          
1822    -89.09        1821.26       2161.79       2289.52       4.74          
1823    1023.49       1797.21       2149.43       2289.52       4.56          
1824    1239.63       1797.99       2190.65       2289.52       4.56          
1825    1109.76       1835.74       2241.67       2289.52       4.39          
1826    1204.36       1808.44       2209.18       2289.52       4.61          
1827    1137.09       1819.63       2209.81       2289.52       4.57          
1828    1073.09       1808.80       2245.51       2289.52       4.52          
1829    1238.02       1826.16       2244.28       2289.52       4.55          
