experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -45.64        255.92        356.59        356.91        1.93          
2409    -54.75        239.91        356.60        356.91        1.94          
2410    -43.65        236.35        354.06        356.91        1.92          
2411    -65.31        247.07        356.80        356.91        1.95          
2412    -69.04        241.02        356.02        356.91        1.91          
2413    -31.81        251.48        354.79        356.91        1.91          
2414    -81.37        227.69        353.17        356.91        1.94          
2415    -54.09        227.17        354.97        356.91        1.91          
2416    -51.38        267.03        355.57        356.91        1.91          
2417    -49.54        238.73        356.91        356.91        1.94          
2418    -52.58        245.04        354.89        356.91        1.92          
2419    -67.00        245.50        357.47        356.91        1.92          
2420    -54.67        217.02        354.95        356.91        1.90          
2421    -69.40        246.10        355.92        356.91        1.93          
2422    -52.45        238.66        354.25        356.91        1.93          
2423    -58.47        245.46        356.12        356.91        1.91          
2424    -51.48        254.55        355.52        356.91        1.93          
2425    -48.55        248.27        356.44        356.91        1.92          
2426    -42.91        257.21        358.78        356.91        1.89          
2427    -50.38        243.14        355.06        356.91        1.92          
2428    -60.53        250.25        354.48        356.91        1.94          
