experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    66.67         2776.41       3387.39       3229.65       9.78          
1755    996.21        2863.42       3417.28       3229.65       10.15         
1756    517.20        2735.89       3433.23       3229.65       9.56          
1757    901.97        2784.16       3406.47       3229.65       9.68          
1758    834.27        2827.71       3383.48       3229.65       9.76          
1759    1026.69       2784.60       3428.13       3229.65       9.86          
1760    788.80        2817.17       3483.98       3229.65       9.49          
1761    616.41        2755.65       3477.21       3229.65       9.71          
1762    808.21        2807.97       3400.47       3229.65       9.67          
1763    705.68        2719.22       3434.72       3229.65       9.53          
1764    538.51        2743.60       3396.57       3229.65       9.85          
1765    255.78        2769.01       3411.58       3229.65       10.14         
1766    770.43        2850.76       3447.14       3229.65       9.49          
1767    127.52        2630.24       3463.99       3229.65       9.35          
1768    648.25        2821.76       3462.60       3229.65       9.55          
1769    633.43        2721.02       3398.60       3229.65       9.74          
1770    655.41        2680.34       3466.07       3229.65       9.57          
1771    788.41        2776.02       3432.07       3229.65       9.28          
1772    748.74        2747.70       3409.85       3229.65       9.76          
1773    791.50        2738.28       3470.53       3229.65       9.37          
1774    673.98        2715.98       3406.29       3229.65       9.67          
1775    844.19        2764.91       3406.32       3229.65       9.76          
1776    466.91        2732.04       3427.86       3229.65       9.50          
1777    692.66        2758.69       3457.99       3229.65       9.66          
1778    68.16         2679.95       3386.20       3229.65       9.41          
1779    646.74        2753.98       3443.62       3229.65       9.41          
1780    666.83        2711.88       3394.40       3229.65       9.35          
1781    661.27        2722.33       3416.56       3229.65       9.50          
1782    665.34        2738.83       3476.95       3229.65       9.63          
1783    0.90          2710.48       3430.02       3229.65       9.34          
1784    1156.30       2852.03       3429.64       3229.65       9.93          
1785    180.32        2841.03       3442.53       3229.65       9.90          
1786    625.55        2814.66       3408.81       3229.65       9.72          
1787    699.06        2711.82       3467.52       3229.65       9.44          
1788    619.49        2708.96       3458.47       3229.65       9.63          
1789    699.68        2735.77       3422.48       3229.65       9.12          
1790    711.79        2683.51       3404.73       3229.65       9.38          
1791    683.44        2780.99       3466.61       3229.65       9.71          
1792    482.67        2706.71       3447.76       3229.65       9.27          
1793    610.80        2720.40       3450.38       3229.65       9.73          
1794    59.47         2822.71       3487.50       3229.65       9.91          
1795    624.77        2815.13       3488.99       3229.65       9.45          
1796    559.08        2800.31       3431.71       3229.65       9.75          
1797    822.64        2833.51       3432.17       3229.65       9.93          
1798    518.69        2747.85       3428.98       3229.65       9.33          
1799    768.75        2828.05       3482.03       3229.65       9.61          
1800    720.67        2745.16       3415.14       3229.65       9.35          
1801    634.74        2776.22       3381.19       3229.65       9.54          
1802    596.73        2803.79       3429.80       3229.65       9.74          
1803    792.95        2838.79       3418.68       3229.65       10.00         
1804    1321.79       2874.79       3439.65       3229.65       9.67          
1805    662.46        2756.43       3418.74       3229.65       9.37          
1806    1548.16       2900.07       3399.18       3229.65       9.96          
1807    699.11        2836.51       3429.83       3229.65       9.75          
1808    680.01        2865.23       3418.58       3229.65       9.77          
1809    697.10        2810.93       3440.41       3229.65       9.66          
1810    66.37         2801.03       3448.16       3229.65       9.69          
1811    205.19        2727.75       3424.07       3229.65       9.34          
1812    577.69        2785.17       3441.64       3229.65       10.02         
1813    677.78        2776.77       3466.20       3229.65       9.45          
1814    225.64        2849.43       3455.62       3229.65       9.81          
1815    426.68        2828.30       3453.21       3229.65       9.90          
1816    768.45        2782.76       3419.91       3229.65       9.26          
1817    671.04        2805.80       3480.52       3229.65       9.82          
1818    540.57        2749.03       3417.85       3229.65       9.61          
1819    647.48        2787.82       3444.93       3229.65       9.48          
