experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -700.00       -26.67        433.33        210.00        1.41          
1137    -66.67        112.67        700.00        210.00        1.45          
1138    -466.67       -38.50        0.00          210.00        1.45          
1139    0.00          291.67        666.67        210.00        1.43          
1140    -233.33       287.00        1000.00       210.00        1.47          
1141    -466.67       197.33        666.67        210.00        1.42          
1142    -466.67       -35.67        333.33        210.00        1.44          
1143    0.00          0.00          0.00          210.00        1.41          
1144    -233.33       337.17        1000.00       210.00        1.43          
1145    -466.67       125.17        666.67        210.00        1.42          
1146    -933.33       -209.33       500.00        210.00        1.43          
1147    0.00          340.83        833.33        210.00        1.46          
1148    -466.67       79.83         500.00        210.00        1.54          
1149    -300.00       -51.50        333.33        210.00        1.47          
1150    -466.67       -33.67        166.67        210.00        1.49          
1151    -300.00       118.17        833.33        210.00        1.43          
