experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    686.38        1996.98       2570.11       2658.18       4.15          
1777    606.37        2112.76       2553.39       2658.18       4.25          
1778    358.26        2001.03       2578.65       2658.18       4.52          
1779    29.51         2043.34       2518.40       2658.18       4.49          
1780    987.16        2051.00       2569.67       2658.18       4.51          
1781    1144.47       2141.39       2658.12       2658.18       4.55          
1782    1043.86       2010.10       2551.49       2658.18       4.60          
1783    497.12        1925.38       2594.01       2658.18       4.56          
1784    872.02        1937.59       2545.91       2658.18       4.45          
1785    501.98        2008.38       2528.96       2658.18       4.37          
1786    1063.46       2021.32       2620.29       2658.18       4.37          
1787    145.34        1980.98       2599.56       2658.18       4.31          
1788    1131.94       2032.20       2556.14       2658.18       4.31          
1789    562.56        2016.91       2646.42       2658.18       4.30          
1790    479.16        2019.24       2592.39       2658.18       4.31          
1791    219.04        1976.55       2554.16       2658.18       4.34          
1792    514.00        1930.16       2574.41       2658.18       4.21          
1793    214.21        2031.36       2605.88       2658.18       4.24          
1794    551.35        1900.22       2507.75       2658.18       4.34          
1795    99.53         1944.09       2566.08       2658.18       4.37          
1796    481.34        2065.68       2623.02       2658.18       4.34          
1797    -3.01         1961.73       2550.55       2658.18       4.37          
1798    413.25        1984.40       2557.04       2658.18       4.36          
1799    121.83        1889.64       2615.23       2658.18       4.36          
1800    486.18        1887.89       2596.30       2658.18       4.35          
1801    253.63        1959.98       2571.20       2658.18       4.47          
1802    576.86        1969.37       2572.95       2658.18       4.32          
1803    395.50        1919.49       2546.06       2658.18       4.21          
1804    366.90        1954.16       2545.95       2658.18       4.24          
1805    193.05        1988.16       2574.33       2658.18       4.34          
1806    54.84         1929.08       2569.62       2658.18       4.31          
1807    1049.23       2021.10       2608.92       2658.18       4.37          
1808    946.84        1998.05       2573.97       2658.18       4.51          
1809    573.51        1935.84       2516.35       2658.18       4.69          
1810    1089.38       2028.27       2554.87       2658.18       4.54          
1811    987.73        2037.29       2573.14       2658.18       4.33          
1812    180.49        1887.85       2555.20       2658.18       4.55          
1813    609.35        2003.13       2562.52       2658.18       4.35          
1814    105.08        2044.47       2574.69       2658.18       4.35          
1815    929.68        1928.96       2578.03       2658.18       4.60          
1816    641.77        2007.48       2583.53       2658.18       4.56          
1817    472.81        1998.61       2548.10       2658.18       4.53          
1818    1080.43       2044.46       2573.37       2658.18       4.56          
1819    165.78        1950.85       2570.51       2658.18       4.52          
1820    386.99        1967.09       2634.48       2658.18       4.38          
1821    1100.05       2044.83       2548.49       2658.18       4.31          
1822    485.45        1970.12       2549.78       2658.18       4.20          
1823    552.26        1846.68       2520.69       2658.18       4.56          
1824    1052.47       1975.84       2621.62       2658.18       4.37          
1825    1059.70       1919.40       2549.27       2658.18       4.52          
1826    2.13          1890.62       2564.89       2658.18       4.52          
1827    387.35        1900.83       2579.29       2658.18       4.56          
1828    138.70        2013.90       2613.00       2658.18       4.40          
1829    489.94        1999.49       2603.28       2658.18       4.36          
1830    902.35        1985.53       2591.53       2658.18       4.31          
1831    437.88        1987.92       2568.57       2658.18       4.44          
1832    794.87        1983.97       2575.63       2658.18       4.36          
1833    1016.63       2031.66       2565.60       2658.18       4.37          
1834    986.58        1930.35       2613.88       2658.18       4.42          
1835    305.50        1990.17       2627.07       2658.18       4.02          
1836    846.02        2024.76       2648.80       2658.18       4.47          
1837    597.13        2032.15       2579.90       2658.18       4.49          
1838    1077.59       2122.05       2602.80       2658.18       4.38          
1839    347.55        1993.41       2581.71       2658.18       4.49          
1840    847.96        1980.13       2608.21       2658.18       4.38          
1841    319.77        1951.40       2600.95       2658.18       4.29          
1842    93.23         1967.71       2633.34       2658.18       4.50          
1843    677.88        2025.41       2609.41       2658.18       4.21          
1844    999.43        2036.25       2595.99       2658.18       4.22          
1845    622.43        2025.71       2597.82       2658.18       4.41          
1846    587.02        1995.81       2597.51       2658.18       4.67          
