experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    1365.73       1832.49       1918.76       1858.66       4.51          
1733    1317.18       1807.31       1905.66       1858.66       4.48          
1734    1297.65       1810.29       1935.25       1858.66       4.34          
1735    1337.09       1816.65       1917.03       1858.66       4.57          
1736    1237.37       1811.02       1926.20       1858.66       4.52          
1737    1259.88       1824.60       1916.25       1858.66       4.37          
1738    1424.73       1848.45       1921.98       1858.66       4.31          
1739    1138.99       1809.64       1909.39       1858.66       4.49          
1740    1308.44       1818.49       1914.28       1858.66       4.50          
1741    1244.49       1815.05       1905.00       1858.66       4.38          
1742    1246.40       1809.54       1908.20       1858.66       4.41          
1743    1271.21       1814.12       1924.32       1858.66       4.48          
1744    1277.34       1833.51       1922.42       1858.66       4.28          
1745    1152.41       1827.81       1946.06       1858.66       4.54          
1746    1232.93       1813.07       1918.28       1858.66       4.44          
1747    1289.42       1813.17       1903.44       1858.66       4.33          
1748    1269.24       1807.14       1907.38       1858.66       4.45          
1749    1215.31       1813.02       1899.64       1858.66       4.48          
1750    1315.97       1837.20       1921.02       1858.66       4.45          
1751    1119.60       1788.32       1913.68       1858.66       4.37          
1752    1337.37       1828.98       1913.88       1858.66       4.64          
1753    1370.85       1829.43       1919.59       1858.66       4.56          
1754    1256.12       1814.12       1917.73       1858.66       4.37          
1755    1209.65       1813.77       1927.74       1858.66       4.44          
1756    1366.86       1829.08       1919.73       1858.66       4.47          
1757    1391.75       1823.87       1905.74       1858.66       4.52          
1758    1287.09       1825.85       1931.28       1858.66       4.52          
1759    1106.70       1825.67       1941.70       1858.66       4.46          
1760    1288.32       1824.71       1912.06       1858.66       4.42          
1761    1282.83       1823.36       1936.50       1858.66       4.46          
1762    1334.89       1816.84       1925.21       1858.66       4.45          
1763    1288.97       1821.68       1915.64       1858.66       4.54          
1764    1300.11       1831.13       1911.78       1858.66       4.57          
1765    1496.91       1834.77       1907.43       1858.66       4.44          
1766    1385.80       1835.48       1905.72       1858.66       4.34          
1767    1199.84       1797.91       1893.40       1858.66       4.51          
1768    1218.48       1814.97       1910.06       1858.66       4.54          
1769    1261.67       1810.24       1949.77       1858.66       4.46          
1770    1323.74       1824.20       1915.57       1858.66       4.53          
1771    1315.49       1812.93       1925.37       1858.66       4.42          
1772    1520.96       1814.78       1899.28       1858.66       4.45          
1773    1279.90       1813.83       1931.96       1858.66       4.39          
1774    1400.23       1807.20       1914.27       1858.66       4.42          
1775    1215.46       1833.52       1921.18       1858.66       4.49          
1776    1354.83       1830.22       1913.87       1858.66       4.25          
1777    1304.35       1835.75       1940.25       1858.66       4.41          
1778    1228.27       1802.62       1913.33       1858.66       4.41          
1779    1280.65       1823.15       1929.36       1858.66       4.44          
1780    1289.52       1812.77       1906.71       1858.66       4.46          
1781    1244.40       1794.64       1904.34       1858.66       4.54          
1782    1289.97       1804.61       1917.74       1858.66       4.65          
1783    1548.08       1831.63       1908.66       1858.66       4.43          
1784    1416.46       1817.61       1919.23       1858.66       4.44          
1785    1438.04       1823.59       1912.80       1858.66       4.47          
1786    1481.58       1841.36       1913.01       1858.66       4.40          
1787    1275.67       1827.91       1938.27       1858.66       4.37          
1788    1285.71       1828.78       1912.85       1858.66       4.58          
1789    1194.54       1795.84       1896.67       1858.66       4.38          
1790    1342.56       1823.94       1912.41       1858.66       4.47          
1791    1354.30       1820.00       1921.28       1858.66       4.41          
1792    1290.26       1831.15       1920.92       1858.66       4.65          
1793    1390.68       1807.81       1907.88       1858.66       4.46          
1794    1303.09       1817.92       1944.83       1858.66       4.43          
1795    1349.37       1826.85       1900.80       1858.66       4.51          
1796    1445.99       1825.55       1925.43       1858.66       4.42          
1797    1440.76       1831.90       1920.73       1858.66       4.41          
1798    1374.15       1838.48       1916.24       1858.66       4.33          
1799    1341.24       1816.35       1914.89       1858.66       4.47          
1800    1116.57       1812.58       1911.64       1858.66       4.60          
1801    1268.79       1819.91       1916.42       1858.66       4.42          
1802    1371.80       1814.15       1928.32       1858.66       4.51          
1803    999.90        1813.03       1924.24       1858.66       4.48          
1804    1299.60       1835.87       1930.04       1858.66       4.39          
1805    1267.93       1817.49       1931.51       1858.66       4.46          
1806    1402.38       1825.53       1905.32       1858.66       4.58          
1807    1327.94       1815.67       1898.17       1858.66       4.45          
1808    1065.37       1826.28       1911.63       1858.66       4.46          
1809    1299.82       1829.62       1914.73       1858.66       4.50          
1810    1300.76       1834.83       1915.24       1858.66       4.51          
1811    1367.65       1846.20       1942.20       1858.66       4.37          
1812    1359.09       1822.08       1907.61       1858.66       4.41          
