experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    -35666.16     -1391.11      -8.04         -7.21         0.76          
1750    -39934.67     -965.30       -9.22         -7.21         0.74          
1751    -74217.46     -942.42       -4.68         -7.21         0.77          
1752    -31419.84     -499.34       -8.68         -7.21         0.75          
1753    -16895.34     -411.47       -5.45         -7.21         0.72          
1754    -23499.75     -385.84       -6.36         -7.21         0.72          
1755    -46093.78     -1236.57      -10.14        -7.21         0.74          
1756    -24344.02     -486.79       -8.50         -7.21         0.74          
1757    -16002.82     -399.59       -5.92         -7.21         0.82          
1758    -95177.34     -782.82       -6.95         -7.21         0.78          
1759    -15506.53     -273.53       -7.44         -7.21         0.77          
1760    -22127.58     -260.33       -8.31         -7.21         0.76          
1761    -14536.74     -191.16       -4.39         -7.21         0.78          
1762    -25787.68     -589.76       -8.71         -7.21         0.70          
1763    -20144.57     -236.48       -5.60         -7.21         0.68          
1764    -53963.76     -362.90       -6.71         -7.21         0.70          
1765    -52403.92     -1014.23      -8.88         -7.21         0.73          
1766    -9119.83      -340.11       -6.13         -7.21         0.71          
1767    -65242.67     -529.57       -8.31         -7.21         0.73          
1768    -30844.34     -542.19       -9.61         -7.21         0.77          
1769    -43982.73     -1246.95      -7.58         -7.21         0.69          
1770    -47329.34     -630.35       -10.44        -7.21         0.76          
1771    -23641.67     -733.87       -7.23         -7.21         0.76          
1772    -13489.69     -148.92       -5.87         -7.21         0.72          
1773    -28140.29     -441.52       -6.97         -7.21         0.72          
1774    -12690.88     -235.23       -9.67         -7.21         0.83          
1775    -15650.30     -232.75       -6.90         -7.21         0.71          
1776    -3975.54      -137.00       -7.75         -7.21         0.70          
1777    -3652.01      -133.94       -7.39         -7.21         0.77          
1778    -31392.21     -625.65       -7.22         -7.21         0.69          
1779    -25242.03     -445.24       -5.93         -7.21         0.69          
1780    -25787.74     -930.77       -5.28         -7.21         0.74          
1781    -19049.34     -197.10       -7.41         -7.21         0.74          
1782    -14180.75     -387.56       -5.79         -7.21         0.81          
1783    -21662.56     -351.74       -5.31         -7.21         0.69          
1784    -14832.91     -439.03       -5.63         -7.21         0.73          
1785    -10311.68     -251.70       -7.85         -7.21         0.70          
1786    -11112.67     -187.73       -6.90         -7.21         0.74          
1787    -49203.65     -678.15       -5.40         -7.21         0.68          
1788    -78150.43     -955.56       -6.27         -7.21         0.71          
1789    -14653.37     -461.99       -6.62         -7.21         0.71          
1790    -24734.14     -343.51       -6.79         -7.21         0.69          
1791    -60386.03     -1056.23      -4.84         -7.21         0.74          
1792    -31562.63     -225.43       -7.52         -7.21         0.73          
1793    -1509.52      -79.60        -6.91         -7.21         0.69          
1794    -25281.16     -278.66       -4.41         -7.21         0.83          
1795    -1036.12      -115.05       -6.42         -7.21         0.72          
1796    -37419.26     -355.34       -4.94         -7.21         0.72          
1797    -32889.65     -210.55       -5.08         -7.21         0.78          
1798    -37966.96     -278.78       -6.53         -7.21         0.73          
1799    -22097.03     -301.33       -6.64         -7.21         0.68          
1800    -28820.13     -610.03       -8.82         -7.21         0.79          
1801    -25873.26     -555.99       -7.53         -7.21         0.82          
1802    -32515.89     -552.11       -7.78         -7.21         0.71          
1803    -16559.57     -318.74       -7.46         -7.21         0.69          
1804    -86720.30     -1096.83      -8.47         -7.21         0.66          
1805    -62442.62     -1001.52      -8.58         -7.21         0.72          
1806    -28972.18     -311.09       -6.69         -7.21         0.70          
1807    -15261.59     -325.84       -7.42         -7.21         0.71          
1808    -49474.64     -1334.98      -7.14         -7.21         0.70          
1809    -56361.68     -594.34       -4.47         -7.21         0.71          
1810    -14097.95     -260.76       -7.67         -7.21         0.70          
1811    -50902.57     -888.70       -4.52         -7.21         0.68          
1812    -38352.41     -638.68       -6.17         -7.21         0.71          
1813    -56603.69     -2229.56      -7.90         -7.21         0.74          
1814    -42703.40     -1708.32      -6.56         -7.21         0.79          
1815    -44469.02     -1210.73      -8.78         -7.21         0.70          
1816    -95819.15     -3386.62      -10.53        -7.21         0.76          
1817    -46503.67     -409.54       -7.03         -7.21         0.70          
1818    -45589.67     -1266.30      -8.58         -7.21         0.74          
1819    -38199.71     -1138.56      -6.01         -7.21         0.76          
1820    -26215.16     -1644.62      -5.87         -7.21         0.70          
1821    -35200.39     -1425.06      -7.84         -7.21         0.72          
1822    -33068.01     -733.32       -6.32         -7.21         0.71          
1823    -91027.12     -2023.00      -5.29         -7.21         0.73          
1824    -52704.95     -1593.84      -7.94         -7.21         0.76          
1825    -76259.75     -1419.85      -7.39         -7.21         0.78          
1826    -62298.86     -2075.14      -6.17         -7.21         0.69          
1827    -5362.65      -113.25       -6.67         -7.21         0.69          
1828    -32807.88     -437.18       -6.58         -7.21         0.66          
1829    -30026.28     -742.96       -7.61         -7.21         0.74          
1830    -7247.50      -116.00       -4.60         -7.21         0.73          
1831    -20419.37     -310.46       -5.97         -7.21         0.71          
1832    -13488.43     -141.10       -4.73         -7.21         0.80          
1833    -16670.41     -314.14       -7.01         -7.21         0.69          
1834    -59277.72     -1043.12      -7.78         -7.21         0.69          
1835    -52262.45     -806.80       -7.57         -7.21         0.74          
1836    -25563.83     -514.77       -7.07         -7.21         0.72          
1837    -8336.81      -135.87       -4.63         -7.21         0.70          
1838    -74755.22     -1294.99      -8.89         -7.21         0.85          
1839    -58646.41     -518.72       -9.58         -7.21         0.76          
1840    -20937.28     -592.40       -9.74         -7.21         0.72          
1841    -26499.97     -275.52       -5.88         -7.21         0.71          
1842    -49905.22     -697.80       -4.76         -7.21         0.84          
1843    -10472.39     -249.96       -8.41         -7.21         0.69          
1844    -29059.41     -454.67       -6.33         -7.21         0.76          
1845    -12532.04     -257.74       -6.64         -7.21         0.66          
1846    -23151.68     -376.89       -5.66         -7.21         0.71          
1847    -10545.95     -199.85       -7.80         -7.21         0.72          
1848    -26179.26     -342.55       -6.56         -7.21         0.72          
