number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2483    70.00         231.79        345.00        235.00        3.20          
2484    -30.00        152.63        365.00        235.00        3.33          
2485    -30.00        115.40        270.00        235.00        3.80          
2486    10.00         98.12         200.00        235.00        3.27          
2487    75.00         189.20        300.00        235.00        3.61          
2488    -90.00        78.26         210.00        235.00        3.53          
2489    65.00         185.18        290.00        235.00        3.26          
2490    30.00         153.12        290.00        235.00        3.29          
2491    -80.00        131.52        290.00        235.00        3.25          
2492    -125.00       22.14         145.00        235.00        3.37          
2493    75.00         262.95        450.00        235.00        3.33          
2494    20.00         120.27        270.00        235.00        3.27          
2495    -25.00        133.97        310.00        235.00        3.28          
2496    75.00         161.61        250.00        235.00        3.24          
2497    65.00         128.53        215.00        235.00        3.22          
