experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 33160.60772848129

Genome Size: 12550
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    138.94        2282.65       3310.97       3319.05       13.36         
2435    124.19        2397.70       3313.30       3319.05       13.53         
2436    133.63        2364.90       3303.88       3319.05       13.47         
2437    124.16        2396.97       3317.80       3319.05       13.59         
2438    128.59        2427.57       3353.80       3319.05       13.43         
2439    132.41        2280.99       3362.52       3319.05       13.45         
2440    119.82        2292.84       3372.41       3319.05       13.38         
2441    125.87        2288.47       3336.41       3319.05       13.42         
2442    125.77        2264.77       3332.90       3319.05       13.39         
2443    129.67        2499.42       3344.80       3319.05       13.48         
2444    128.96        2311.10       3387.10       3319.05       13.35         
2445    130.14        2436.23       3346.30       3319.05       13.54         
2446    124.20        2179.47       3318.30       3319.63       13.35         
2447    117.45        2287.67       3313.88       3319.63       13.37         
2448    122.25        2323.47       3360.71       3319.63       13.30         
2449    127.00        2220.44       3385.65       3319.63       13.45         
2450    128.37        2297.22       3357.15       3319.63       13.53         
2451    130.52        2306.82       3318.46       3319.63       13.47         
2452    130.09        2341.15       3346.89       3319.63       13.37         
2453    129.91        2343.31       3368.46       3319.63       13.41         
2454    121.75        2282.50       3380.59       3319.63       13.32         
2455    136.59        2345.93       3332.06       3319.63       13.48         
2456    116.74        2350.91       3355.79       3319.63       13.42         
2457    130.51        2221.33       3367.13       3319.63       13.43         
2458    125.22        2310.23       3341.76       3319.63       13.49         
2459    137.82        2321.88       3391.39       3319.63       13.31         
2460    124.31        2399.72       3368.19       3319.63       13.70         
2461    126.39        2360.75       3331.52       3319.63       13.42         
2462    127.23        2289.08       3337.32       3319.63       13.40         
2463    124.70        2358.49       3371.27       3369.26       13.53         
2464    116.11        2297.12       3353.82       3369.26       13.39         
2465    112.97        2349.85       3328.09       3369.26       13.50         
2466    168.64        2360.10       3317.27       3369.26       13.59         
2467    118.76        2245.56       3357.86       3369.26       13.27         
2468    126.76        2388.65       3346.47       3369.26       13.58         
2469    201.68        2265.33       3363.95       3369.26       13.23         
2470    128.03        2318.77       3343.52       3369.26       13.48         
2471    299.10        2268.13       3355.72       3369.26       13.37         
2472    124.03        2283.41       3326.26       3369.26       13.49         
2473    128.51        2354.85       3307.79       3369.26       13.41         
2474    128.68        2383.37       3356.17       3369.26       13.44         
2475    133.32        2280.08       3360.62       3369.26       13.58         
2476    184.35        2291.82       3307.55       3369.26       13.38         
2477    195.93        2599.76       3353.67       3369.26       13.67         
2478    237.98        2342.64       3322.06       3369.26       13.58         
2479    127.84        2363.05       3313.43       3369.26       13.53         
2480    257.35        2434.85       3337.55       3369.26       13.39         
2481    191.29        2332.43       3318.12       3369.26       13.62         
2482    168.30        2498.27       3332.72       3369.26       13.52         
2483    128.72        2448.98       3335.14       3369.26       13.50         
2484    128.22        2198.65       3351.82       3369.26       13.29         
2485    224.07        2323.63       3342.03       3369.26       13.49         
2486    134.90        2475.50       3330.86       3369.26       13.58         
2487    126.35        2379.90       3353.25       3369.26       13.54         
2488    124.86        2408.63       3357.25       3369.26       13.68         
2489    126.90        2568.18       3339.63       3369.26       13.76         
2490    129.46        2305.55       3333.29       3369.26       13.35         
2491    279.26        2514.31       3320.98       3369.26       13.65         
2492    122.33        2480.37       3326.98       3369.26       13.69         
2493    183.75        2385.41       3350.89       3369.26       13.53         
2494    126.24        2332.21       3340.15       3369.26       13.60         
2495    155.81        2582.85       3350.59       3369.26       13.56         
2496    132.03        2392.92       3335.28       3369.26       13.54         
