experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    1622.46       3260.61       3440.76       3367.96       12.11         
1766    1308.20       3203.02       3438.35       3367.96       12.19         
1767    1064.95       3202.92       3443.00       3367.96       12.12         
1768    899.63        3215.14       3425.32       3367.96       12.77         
1769    1247.38       3275.65       3443.59       3367.96       12.73         
1770    1399.95       3282.57       3436.37       3367.96       12.08         
1771    1350.47       3221.29       3451.82       3367.96       12.20         
1772    2082.68       3291.07       3434.78       3367.96       12.15         
1773    2166.74       3273.16       3441.10       3367.96       12.79         
1774    1147.16       3218.22       3448.56       3367.96       12.73         
1775    1556.85       3233.31       3427.39       3367.96       12.10         
1776    1427.49       3089.62       3439.05       3367.96       12.40         
1777    2216.55       3331.16       3444.32       3367.96       12.31         
1778    2351.47       3245.16       3443.54       3367.96       12.71         
1779    1597.53       3252.52       3428.44       3367.96       13.28         
1780    1770.35       3220.33       3435.29       3367.96       12.54         
1781    1332.63       2982.71       3385.86       3367.96       12.26         
1782    2393.94       3307.14       3448.77       3367.96       12.25         
1783    1370.01       3063.58       3429.80       3367.96       12.68         
1784    1684.38       3145.91       3422.38       3367.96       12.49         
1785    2225.22       3260.74       3417.48       3367.96       13.51         
1786    1058.37       2961.37       3410.90       3367.96       12.21         
1787    1605.01       3094.82       3405.12       3367.96       12.05         
1788    1431.70       3146.09       3424.85       3367.96       12.26         
1789    651.29        3160.00       3427.59       3367.96       12.99         
1790    2464.28       3303.00       3442.71       3367.96       12.65         
1791    1606.62       3136.29       3454.10       3367.96       11.94         
1792    843.67        3183.57       3446.39       3367.96       12.27         
1793    1647.55       3190.19       3415.16       3367.96       12.82         
1794    1009.76       3272.71       3441.86       3367.96       12.51         
1795    1514.51       3085.68       3426.93       3367.96       12.63         
1796    1880.48       3282.19       3464.48       3367.96       12.92         
1797    1486.14       3326.47       3454.30       3367.96       12.80         
1798    2193.74       3198.48       3444.08       3367.96       12.68         
1799    1582.80       3280.83       3450.45       3367.96       13.13         
1800    1515.37       3133.21       3419.90       3367.96       11.89         
1801    1554.39       3105.50       3435.84       3367.96       12.99         
1802    1619.61       3276.38       3432.91       3367.96       12.66         
1803    864.10        3277.13       3430.67       3367.96       12.59         
1804    1402.65       3252.33       3432.32       3367.96       11.50         
1805    1651.06       3005.27       3434.67       3367.96       13.16         
1806    1735.07       3237.22       3452.60       3367.96       12.22         
1807    2454.25       3317.61       3447.28       3367.96       11.86         
1808    1631.51       3050.43       3419.36       3367.96       12.30         
1809    940.26        3296.99       3449.40       3367.96       12.17         
1810    1409.72       3179.31       3419.81       3367.96       13.13         
1811    1889.11       3297.61       3462.83       3367.96       12.71         
1812    1639.70       3226.41       3447.45       3367.96       12.59         
1813    1511.36       3213.12       3427.58       3367.96       11.70         
1814    1704.50       3306.53       3433.13       3367.96       11.79         
1815    998.94        3202.62       3415.67       3367.96       12.83         
1816    1384.81       3096.99       3413.11       3367.96       13.36         
1817    2201.50       3212.29       3442.18       3367.96       12.93         
1818    1914.58       3272.29       3427.86       3367.96       12.05         
1819    2203.21       3277.24       3451.69       3367.96       12.26         
1820    1116.54       3125.33       3464.77       3367.96       12.32         
1821    1279.33       3194.67       3416.96       3367.96       13.11         
1822    1651.08       3176.72       3413.78       3367.96       12.87         
1823    1251.75       3249.41       3432.19       3367.96       12.61         
1824    1384.06       3071.30       3439.29       3367.96       11.57         
1825    1576.38       3215.36       3426.73       3367.96       11.78         
1826    649.54        3177.51       3443.52       3367.96       12.56         
1827    1633.99       3201.45       3435.27       3367.96       12.56         
1828    1337.14       3219.05       3434.93       3367.96       12.85         
1829    1020.02       3223.41       3443.19       3367.96       11.82         
1830    1508.28       3119.51       3422.24       3367.96       11.82         
1831    1494.13       2997.57       3407.57       3367.96       11.95         
1832    825.19        3048.10       3410.47       3367.96       12.81         
1833    1018.85       3246.36       3434.50       3367.96       12.71         
1834    1018.77       3163.81       3434.75       3367.96       12.35         
1835    1032.94       3173.11       3429.34       3367.96       12.74         
1836    1841.58       3273.92       3432.19       3367.96       12.82         
1837    819.65        3192.97       3463.29       3367.96       12.63         
1838    909.72        3131.06       3434.11       3367.96       12.45         
1839    784.91        3226.61       3426.11       3367.96       12.29         
1840    1171.01       2990.93       3408.65       3367.96       12.39         
1841    1182.53       2956.99       3432.84       3367.96       12.86         
1842    1315.90       3176.92       3438.66       3367.96       12.67         
1843    1420.44       3283.39       3432.49       3367.96       12.36         
1844    1289.21       3163.50       3457.97       3367.96       12.57         
1845    892.81        3094.69       3449.73       3367.96       12.91         
1846    1459.00       3245.69       3426.39       3367.96       11.93         
