experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1685    -13378.21     -3136.14      994.16        1849.17       5.27          
1686    -14806.82     -2598.98      1344.43       1849.17       5.26          
1687    -13037.02     -3064.52      1100.92       1849.17       5.31          
1688    -12687.86     -3334.95      1189.63       1849.17       5.11          
1689    -17384.90     -3000.14      1491.13       1849.17       5.42          
1690    -17142.79     -3069.22      1178.92       1849.17       5.27          
1691    -14681.90     -2914.50      1386.87       1849.17       5.26          
1692    -13630.86     -3339.79      1060.26       1849.17       5.40          
1693    -13841.08     -2977.70      1250.66       1849.17       5.40          
1694    -14030.32     -3130.91      1457.51       1849.17       5.01          
1695    -16257.48     -3080.60      1134.67       1849.17       5.30          
1696    -12538.50     -3195.58      1194.34       1849.17       5.23          
1697    -14268.55     -3143.22      1098.36       1849.17       5.15          
1698    -14306.77     -2982.60      1268.72       1849.17       5.27          
1699    -14711.46     -2997.65      1360.36       1849.17       5.27          
1700    -17853.26     -3621.15      931.80        1849.17       5.05          
1701    -14055.33     -3893.83      1337.87       1849.17       5.35          
1702    -14971.36     -3072.55      967.73        1849.17       5.33          
1703    -13798.01     -2494.91      843.73        1849.17       5.26          
1704    -15620.87     -3107.43      1309.26       1849.17       5.38          
1705    -12399.95     -3055.90      946.76        1849.17       5.33          
1706    -14219.60     -2946.44      1569.43       1849.17       5.09          
1707    -18673.05     -3041.14      1142.53       1849.17       5.50          
1708    -18880.95     -2856.27      1035.07       1849.17       5.18          
1709    -14349.67     -2690.18      1273.23       1849.17       5.18          
1710    -15100.15     -2829.32      1313.23       1849.17       5.16          
1711    -14662.01     -2556.79      1127.28       1849.17       5.20          
1712    -12663.60     -3187.50      1039.56       1849.17       5.27          
1713    -14488.92     -2728.44      758.18        1849.17       5.32          
1714    -14426.64     -2775.85      1211.34       1849.17       5.19          
1715    -14411.00     -3042.65      1312.92       1849.17       4.94          
1716    -15433.73     -3295.02      1111.77       1849.17       5.23          
1717    -14818.28     -2756.34      1221.45       1849.17       5.24          
1718    -14647.54     -3467.76      748.04        1849.17       5.04          
1719    -18458.60     -3161.10      877.22        1849.17       5.32          
1720    -14027.84     -2592.91      1218.62       1849.17       5.20          
1721    -12746.45     -2725.43      1287.09       1849.17       5.20          
1722    -13582.47     -2639.98      1370.12       1849.17       5.30          
1723    -13958.10     -3181.70      882.28        1849.17       5.20          
1724    -13080.40     -2437.96      989.31        1849.17       5.26          
1725    -15413.75     -3180.80      1171.32       1849.17       5.21          
1726    -13096.14     -3070.30      1030.26       1849.17       5.37          
1727    -14561.02     -3502.88      1424.54       1849.17       5.29          
1728    -13251.43     -3080.23      1302.07       1849.17       5.35          
1729    -13852.53     -2592.74      1316.83       1849.17       5.38          
1730    -15098.69     -2713.30      998.70        1849.17       5.27          
1731    -16014.31     -2848.35      1279.37       1849.17       5.43          
1732    -13394.05     -2738.07      1267.20       1849.17       5.13          
1733    -13336.13     -3069.05      911.08        1849.17       5.42          
1734    -11757.76     -2618.75      1403.08       1849.17       5.34          
1735    -12298.84     -2986.06      1090.87       1849.17       5.24          
1736    -13100.06     -2756.95      1103.99       1849.17       5.28          
1737    -14741.89     -2289.08      1380.84       1849.17       5.28          
1738    -12496.54     -2546.46      1131.63       1849.17       5.14          
1739    -14103.13     -2906.04      1126.92       1849.17       5.00          
1740    -13203.88     -2787.48      1046.08       1849.17       5.60          
1741    -12857.50     -2859.10      1126.94       1849.17       5.13          
1742    -20261.15     -3193.70      1133.33       1849.17       5.00          
1743    -14601.63     -3072.92      926.74        1849.17       5.35          
1744    -13157.40     -2276.68      944.84        1849.17       5.20          
1745    -17567.87     -2693.86      1298.84       1849.17       5.31          
1746    -15163.50     -3312.59      1094.28       1849.17       5.26          
1747    -17595.54     -3040.27      942.87        1849.17       5.30          
1748    -17884.34     -2948.85      791.47        1849.17       5.51          
1749    -14201.73     -3016.63      1473.56       1849.17       5.36          
1750    -15328.54     -3097.57      1169.67       1849.17       5.03          
1751    -14598.85     -2260.27      738.84        1849.17       5.26          
1752    -15434.60     -2838.60      1500.17       1849.17       5.31          
1753    -17486.60     -3219.18      1012.89       1849.17       5.10          
1754    -15763.58     -2802.85      1150.43       1849.17       5.13          
1755    -15540.06     -2825.59      1340.54       1849.17       5.40          
1756    -16691.01     -3343.59      987.73        1849.17       5.45          
1757    -13453.46     -2625.11      1450.81       1849.17       5.19          
1758    -13810.65     -2787.22      1152.97       1849.17       5.25          
1759    -15617.42     -3665.30      1317.97       1849.17       5.50          
1760    -14944.36     -3070.75      864.40        1849.17       5.13          
1761    -14903.65     -2736.60      1597.36       1849.17       5.28          
1762    -13786.00     -2630.31      1178.37       1849.17       5.12          
1763    -19115.32     -3373.22      1191.57       1849.17       5.32          
1764    -16003.15     -2976.18      1128.13       1849.17       5.10          
1765    -14697.42     -2659.87      1055.64       1849.17       5.03          
1766    -14303.14     -3092.63      1080.53       1849.17       5.28          
1767    -18506.67     -3341.24      1054.62       1849.17       5.06          
1768    -14429.27     -2636.64      1013.63       1849.17       5.01          
1769    -14724.02     -2913.55      1127.83       1849.17       5.45          
1770    -14946.22     -2916.93      747.75        1849.17       5.23          
1771    -15643.27     -2827.17      879.54        1849.17       4.99          
1772    -14720.30     -3695.11      938.11        1849.17       5.24          
1773    -12992.85     -2833.97      1227.17       1849.17       5.03          
1774    -13636.21     -2749.23      1222.41       1849.17       5.07          
1775    -13897.66     -3203.49      1335.56       1849.17       5.27          
1776    -18513.37     -3096.63      812.18        1849.17       5.40          
1777    -13611.47     -3211.86      1248.21       1849.17       5.28          
1778    -15850.32     -2535.30      1359.93       1849.17       5.26          
1779    -15225.61     -3663.84      987.09        1849.17       5.26          
1780    -13646.38     -3344.37      868.42        1849.17       5.19          
1781    -13447.57     -2952.43      1079.89       1849.17       5.28          
1782    -16454.96     -3276.59      1063.53       1849.17       5.35          
1783    -16182.86     -2476.23      1281.29       1849.17       5.19          
1784    -20016.69     -2798.42      1168.39       1849.17       5.34          
1785    -14092.89     -2506.66      1258.76       1849.17       5.29          
1786    -13826.68     -2719.88      1421.44       1849.17       5.13          
1787    -13447.87     -2864.32      1314.64       1849.17       5.22          
1788    -15329.49     -3303.64      1369.32       1849.17       5.18          
1789    -13478.01     -2643.10      959.51        1849.17       5.19          
1790    -15376.35     -3267.87      859.60        1849.17       5.30          
1791    -13264.09     -3293.16      1089.39       1849.17       5.45          
