experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    865.72        1505.65       1576.92       1574.30       11.62         
1750    424.07        1522.56       1578.35       1574.30       11.49         
1751    1017.61       1512.46       1576.79       1574.30       11.39         
1752    1148.09       1521.45       1577.19       1574.30       11.69         
1753    461.94        1505.22       1577.21       1574.30       11.78         
1754    632.52        1510.75       1577.55       1574.30       11.88         
1755    741.72        1512.36       1575.42       1574.30       12.27         
1756    1096.51       1521.23       1580.79       1574.30       12.20         
1757    623.80        1507.00       1579.21       1574.30       11.99         
1758    601.33        1514.70       1576.09       1574.30       11.39         
1759    784.23        1518.21       1577.48       1574.30       11.54         
1760    1101.26       1521.71       1575.73       1574.30       11.44         
1761    1057.53       1520.91       1576.29       1574.30       11.75         
1762    610.30        1522.13       1583.10       1574.30       11.27         
1763    518.31        1517.35       1576.69       1574.30       11.53         
1764    659.85        1513.21       1577.17       1574.30       11.34         
1765    1102.16       1519.35       1574.54       1574.30       11.14         
1766    677.09        1500.72       1578.00       1574.30       11.73         
1767    657.95        1513.70       1579.14       1574.30       11.52         
1768    659.29        1505.66       1578.08       1574.30       11.69         
1769    515.88        1484.03       1580.08       1574.30       11.62         
1770    501.32        1503.93       1582.24       1574.30       11.42         
1771    355.98        1488.86       1578.14       1574.30       11.63         
1772    629.79        1485.26       1584.36       1574.30       11.33         
1773    679.79        1503.50       1576.95       1574.30       11.50         
1774    554.68        1479.72       1579.22       1574.30       11.66         
1775    502.93        1487.41       1579.11       1574.30       11.55         
1776    512.12        1506.17       1573.59       1574.30       11.70         
1777    900.54        1498.37       1580.17       1574.30       11.23         
1778    519.03        1505.87       1580.94       1574.30       11.78         
1779    601.52        1476.62       1575.09       1574.30       11.77         
1780    839.24        1486.57       1577.71       1574.30       11.26         
1781    662.76        1494.31       1578.66       1574.30       11.83         
1782    533.25        1466.76       1576.84       1574.30       11.91         
1783    349.45        1470.16       1574.92       1574.30       11.64         
1784    624.81        1495.13       1578.79       1574.30       11.77         
1785    285.47        1486.60       1575.06       1574.30       11.75         
1786    1053.31       1501.43       1578.04       1574.30       11.85         
1787    904.70        1508.89       1581.98       1574.30       11.89         
1788    508.09        1486.80       1579.52       1574.30       11.31         
1789    510.57        1507.18       1577.35       1574.30       11.94         
1790    377.46        1486.04       1578.90       1574.30       11.75         
1791    636.58        1503.46       1578.61       1574.30       11.75         
1792    545.78        1493.96       1575.98       1574.30       11.48         
1793    577.68        1506.95       1579.05       1577.24       11.47         
1794    513.55        1493.70       1578.47       1577.24       11.71         
1795    901.32        1485.02       1577.41       1577.24       11.63         
1796    523.64        1493.48       1576.95       1577.24       11.52         
1797    441.47        1499.41       1578.10       1577.24       11.72         
1798    774.15        1488.80       1576.09       1577.24       11.54         
1799    660.69        1504.84       1576.99       1577.24       11.54         
1800    527.24        1494.03       1578.28       1577.24       11.89         
1801    732.75        1478.07       1577.57       1577.24       11.65         
1802    514.19        1495.37       1575.50       1577.24       11.82         
1803    586.15        1502.16       1578.87       1577.24       11.02         
1804    515.36        1494.74       1575.53       1577.24       12.01         
1805    845.97        1501.16       1586.97       1577.24       11.72         
1806    510.81        1485.98       1579.86       1577.24       11.72         
1807    513.62        1476.04       1578.05       1577.24       11.57         
1808    774.64        1493.08       1580.10       1577.24       11.20         
1809    521.61        1499.31       1580.21       1577.24       11.57         
1810    513.27        1495.42       1579.74       1577.24       11.68         
1811    517.67        1465.89       1577.52       1577.24       11.32         
