experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4393.518957853317

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    990.76        1523.21       1573.69       1548.20       2.02          
2388    1444.79       1533.81       1573.31       1548.20       1.92          
2389    1277.76       1532.84       1576.70       1548.20       1.78          
2390    1460.99       1536.12       1570.28       1548.20       1.86          
2391    1360.28       1523.81       1566.90       1548.20       1.80          
2392    1450.74       1532.53       1566.76       1548.20       1.80          
2393    714.04        1516.01       1571.51       1548.20       1.73          
2394    1430.66       1535.25       1569.23       1548.20       1.78          
2395    1436.37       1533.20       1574.16       1548.20       1.77          
2396    1422.06       1531.39       1578.09       1548.20       1.99          
2397    1065.60       1521.19       1568.26       1548.20       1.87          
2398    1122.17       1527.14       1570.92       1548.20       1.81          
2399    1121.60       1520.71       1567.74       1548.20       2.07          
2400    1072.02       1524.90       1569.40       1548.20       1.83          
2401    1265.24       1527.87       1565.35       1548.20       1.82          
2402    1150.01       1528.81       1568.68       1548.20       1.78          
2403    1369.75       1530.03       1574.16       1548.20       1.79          
2404    1387.20       1523.09       1562.10       1548.20       1.75          
2405    988.99        1506.38       1568.17       1548.20       1.72          
2406    1037.79       1523.17       1570.75       1548.20       1.76          
2407    1117.26       1531.36       1567.64       1548.20       1.76          
2408    1371.09       1534.91       1570.86       1548.20       1.78          
2409    1128.35       1531.47       1569.74       1548.20       1.77          
2410    1361.93       1530.30       1571.14       1548.20       1.80          
2411    1028.38       1523.92       1573.60       1548.20       1.81          
2412    1010.45       1531.88       1570.49       1548.20       1.75          
2413    1429.02       1537.32       1571.98       1548.20       1.84          
2414    1004.82       1513.50       1565.31       1548.20       1.77          
2415    1424.12       1531.78       1569.02       1548.20       1.81          
2416    1468.51       1535.40       1567.80       1548.20       1.82          
2417    1430.77       1532.25       1573.85       1548.20       1.85          
2418    1051.20       1526.96       1563.85       1548.20       1.75          
2419    1254.98       1529.98       1567.72       1548.20       1.79          
2420    1121.06       1523.66       1571.23       1548.20       1.79          
2421    1032.07       1522.27       1562.50       1548.20       1.78          
2422    985.68        1517.85       1571.96       1548.20       1.77          
2423    1090.11       1524.84       1570.20       1548.20       1.74          
2424    1148.85       1529.68       1573.69       1548.20       1.88          
2425    1010.03       1521.65       1575.35       1548.20       2.07          
2426    1446.52       1530.83       1571.27       1548.20       1.81          
2427    1426.10       1537.45       1572.17       1548.20       1.90          
2428    1264.49       1532.83       1573.72       1548.20       1.79          
2429    1438.96       1532.52       1565.60       1548.20       1.77          
2430    1384.50       1527.62       1568.87       1548.20       1.77          
2431    1427.04       1534.94       1571.90       1548.20       1.74          
2432    1437.98       1530.75       1566.70       1548.20       1.84          
2433    1121.20       1532.04       1576.98       1548.20       1.84          
2434    1387.60       1533.11       1573.02       1548.20       1.92          
2435    1362.47       1533.22       1573.25       1548.20       1.77          
2436    1087.86       1520.13       1560.35       1548.20       1.78          
2437    1154.39       1528.74       1573.66       1548.20       1.77          
2438    1190.61       1519.63       1567.64       1548.20       1.78          
2439    1131.71       1531.15       1566.40       1548.20       1.82          
2440    1430.54       1536.19       1568.18       1548.20       1.80          
2441    1397.00       1528.04       1567.81       1548.20       1.76          
2442    1328.70       1534.30       1578.51       1548.20       1.72          
2443    1456.17       1537.80       1574.54       1548.20       1.80          
2444    1113.07       1530.26       1563.71       1548.20       1.80          
2445    1346.80       1530.37       1577.19       1548.20       1.72          
2446    1132.03       1525.37       1562.84       1548.20       1.80          
2447    1121.25       1521.88       1566.86       1548.20       1.74          
2448    1029.46       1522.85       1565.97       1548.20       1.76          
2449    1480.44       1536.63       1571.22       1548.20       1.81          
2450    1460.80       1540.48       1572.03       1548.20       1.82          
2451    1326.34       1527.86       1570.45       1548.20       1.81          
2452    1289.60       1531.19       1569.67       1548.20       1.78          
2453    1414.49       1532.13       1577.97       1548.20       1.78          
2454    1388.35       1531.64       1571.45       1548.20       1.73          
2455    1152.05       1533.08       1570.62       1548.20       1.77          
2456    1379.93       1531.78       1569.70       1548.20       1.77          
2457    1397.08       1532.50       1563.82       1548.20       1.77          
2458    1402.38       1531.59       1564.00       1548.57       1.79          
2459    1383.47       1533.53       1567.59       1548.57       1.82          
2460    1333.47       1534.51       1565.56       1548.57       1.77          
2461    1384.11       1528.98       1570.11       1548.57       1.76          
2462    1451.39       1536.79       1569.03       1548.57       1.83          
2463    1452.47       1534.73       1574.85       1548.57       1.80          
2464    1482.23       1539.25       1566.57       1548.57       1.73          
2465    1445.44       1535.28       1564.88       1548.57       1.80          
2466    1378.95       1535.25       1568.61       1548.57       1.78          
2467    1440.45       1534.49       1573.05       1548.57       1.76          
2468    1034.07       1523.84       1567.71       1548.57       1.78          
