experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    1076.47       1150.63       1207.56       1205.67       12.19         
1767    755.55        1149.21       1211.62       1205.67       12.36         
1768    1073.26       1152.64       1215.34       1205.67       12.31         
1769    1071.69       1153.66       1214.17       1205.67       12.27         
1770    1092.68       1155.31       1214.01       1205.67       12.09         
1771    1091.28       1152.07       1215.99       1205.67       12.36         
1772    1059.16       1147.55       1210.55       1205.67       12.10         
1773    1086.33       1152.32       1201.24       1205.67       12.07         
1774    1047.48       1149.09       1214.73       1205.67       12.03         
1775    1077.35       1151.82       1220.90       1205.67       12.01         
1776    1083.09       1152.09       1210.88       1205.67       12.17         
1777    1070.01       1151.14       1216.99       1205.67       11.78         
1778    1089.50       1150.66       1208.83       1205.67       12.30         
1779    1079.94       1152.70       1215.02       1205.67       12.27         
1780    1084.89       1149.02       1214.87       1205.67       12.18         
1781    1068.72       1152.44       1211.35       1205.67       12.24         
1782    1089.42       1153.14       1215.32       1205.67       12.22         
1783    1089.05       1155.63       1204.16       1205.67       12.29         
1784    1084.15       1151.26       1201.22       1205.67       12.17         
1785    1086.17       1152.10       1209.68       1205.67       12.31         
1786    1079.38       1151.32       1206.84       1205.67       12.08         
1787    1089.84       1153.29       1211.82       1205.67       12.09         
1788    1069.60       1156.97       1212.92       1205.67       11.92         
1789    1083.03       1150.55       1219.43       1205.67       12.01         
1790    1098.06       1154.47       1211.19       1205.67       11.95         
1791    1085.21       1154.27       1212.24       1205.67       11.96         
1792    1079.46       1154.73       1206.30       1205.67       11.87         
1793    1094.97       1154.25       1220.13       1205.67       12.18         
1794    1094.49       1155.48       1220.55       1205.67       12.06         
1795    1085.42       1155.84       1214.55       1205.67       12.24         
1796    1092.17       1154.27       1215.37       1205.67       11.78         
1797    834.93        1149.63       1217.45       1205.67       12.29         
1798    1098.38       1153.39       1210.72       1205.67       12.29         
1799    758.69        1147.50       1214.67       1205.67       12.15         
1800    1061.16       1151.65       1208.41       1205.67       11.78         
1801    1093.00       1151.21       1202.26       1205.67       12.10         
1802    1087.94       1155.25       1215.84       1205.67       11.83         
1803    1097.88       1153.56       1208.09       1205.67       12.29         
1804    1070.68       1153.34       1213.46       1205.67       12.30         
1805    1074.08       1154.80       1219.21       1205.67       12.06         
1806    1101.28       1156.13       1215.25       1205.67       12.11         
1807    844.28        1148.30       1215.48       1205.67       12.20         
1808    1093.52       1153.31       1210.20       1205.67       12.31         
1809    1094.56       1154.95       1214.75       1205.67       12.26         
1810    1096.58       1154.28       1213.56       1205.67       11.89         
1811    1098.38       1156.56       1222.54       1205.67       12.22         
1812    1097.54       1155.89       1221.46       1205.67       12.31         
1813    1087.16       1152.27       1218.54       1205.67       12.22         
1814    1098.16       1158.39       1220.43       1205.67       11.73         
1815    1094.90       1149.56       1209.09       1205.67       12.34         
1816    1085.64       1152.61       1208.08       1205.67       11.98         
1817    1061.58       1152.44       1207.97       1205.67       12.04         
1818    1090.42       1152.00       1213.01       1205.67       12.32         
1819    1087.90       1155.91       1214.48       1205.67       12.19         
1820    1092.63       1154.08       1208.08       1205.67       12.01         
1821    1089.13       1153.27       1214.01       1205.67       12.47         
1822    1086.74       1150.15       1201.49       1205.67       12.21         
1823    1102.94       1153.92       1212.60       1205.67       12.31         
1824    1103.41       1155.15       1212.00       1205.67       12.08         
1825    1095.41       1154.33       1213.98       1205.67       11.98         
1826    1060.15       1153.99       1204.00       1205.67       11.95         
1827    1086.89       1153.65       1210.29       1205.67       12.25         
1828    1089.46       1152.51       1217.93       1205.67       12.07         
1829    1086.49       1155.54       1214.17       1205.67       12.06         
1830    1085.83       1155.37       1210.46       1205.67       12.12         
1831    1087.50       1155.94       1217.25       1205.67       11.99         
1832    1098.44       1155.97       1224.31       1205.67       12.26         
1833    1055.31       1156.23       1218.85       1205.67       12.18         
1834    1082.75       1157.88       1220.17       1205.67       12.20         
1835    1065.46       1153.76       1221.79       1205.67       12.47         
