number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    135.00        651.43        1085.00       677.00        8.64          
2449    180.00        519.11        855.00        677.00        8.58          
2450    270.00        640.89        970.00        677.00        8.54          
2451    310.00        661.70        960.00        677.00        8.72          
2452    -20.00        297.32        560.00        677.00        8.59          
2453    235.00        543.62        825.00        677.00        8.55          
2454    200.00        621.70        1065.00       677.00        8.66          
2455    135.00        455.00        685.00        677.00        8.58          
2456    235.00        720.54        1135.00       677.00        8.62          
2457    150.00        466.52        825.00        677.00        8.57          
2458    325.00        739.29        1200.00       677.00        8.44          
2459    165.00        502.77        895.00        677.00        8.51          
2460    -40.00        257.63        665.00        677.00        8.52          
2461    10.00         385.49        785.00        677.00        9.48          
2462    -75.00        362.01        705.00        677.00        8.50          
2463    285.00        605.36        1050.00       677.00        8.67          
